City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,280₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,110₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Silver,90₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,17,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Recliner,300₹,17,6
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:20,Sofa,110₹,38,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Sofa,110₹,38,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,22,0
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,16:40,Gold,120₹,56,42
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,130₹,45,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:01,Ey,200₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:05,Ebony,190₹,35,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Prime,150₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Classic,120₹,26,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Silver,90₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Sofa,110₹,19,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:35,Gold,110₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Silver,100₹,59,13
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:50,Gold,110₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Sofa,130₹,35,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,PrimePlus,150₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Recliner,350₹,9,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,90₹,17,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Gold,140₹,248,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Imperial,320₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Platinum,170₹,68,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Silver,112₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Executive,170₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:15,Box,170₹,5,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:15,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:15,Recliner,300₹,3,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:15,Crew,230₹,118,63
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:20,Gold,110₹,48,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Classic,100₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Prime,100₹,57,28
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,90₹,88,6
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Sofa,110₹,19,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,150₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,170₹,28,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,190₹,103,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,400₹,17,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,2
Vadodara,CinemarcVip,390022,Gujarati,21:45,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:45,Sofa,130₹,19,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,21:45,Platinum,200₹,172,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,150₹,54,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,150₹,41,20
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,150₹,14,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,180₹,79,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Platinum,100₹,80,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Silver,100₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,150₹,114,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,230₹,20,20
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,170₹,50,17
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,100₹,17,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Executive,100₹,48,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Platinum,170₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Silver,100₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Club,190₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Executive,170₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,Royal,210₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:25,RoyalRecliner,370₹,14,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Prime,140₹,96,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Club,150₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Royal,150₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,RoyalRecliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:50,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:50,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:50,PrimePlus,150₹,97,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Club,210₹,72,64
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Executive,160₹,24,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Royal,210₹,45,42
