City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,80₹,19,2
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,90₹,35,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,160₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,300₹,17,6
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,100₹,53,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:45,Miller,150₹,100,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Gold,100₹,62,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,180₹,56,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,8,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:15,Executive,300₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Silver,100₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:30,Business,200₹,94,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,PlatinumOffline,200₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,100₹,18,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Silver,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:05,Executive,150₹,93,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Silver,140₹,57,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,120₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,110₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,100₹,3,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,110₹,158,7
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,110₹,37,3
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,120₹,35,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Classic,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,350₹,17,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,PrimePlus,225₹,66,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Prime,175₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Recliner,500₹,8,3
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,170₹,98,19
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,28,3
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Prime,200₹,162,7
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Recliner,400₹,12,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,110₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,110₹,25,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,149₹,36,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,150₹,59,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,175₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,350₹,3,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Recliner,220₹,17,1
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,150₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,140₹,47,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,160₹,166,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Silver,150₹,54,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Silver,100₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,16:25,Sofa,180₹,133,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:05,Executive,160₹,292,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Silver,112₹,20,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Recliner,450₹,14,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Prime,230₹,228,26
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Classic,230₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:15,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:15,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:15,Recliner,550₹,8,2
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Gold,120₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:25,Gold,180₹,24,5
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,130₹,100,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Gold,220₹,191,24
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Silver,200₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Recliners,160₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Silver,110₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Royal,190₹,34,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Gold,120₹,38,24
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Classic,180₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Recliner,400₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,PrimePlus,180₹,84,25
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,190₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,375₹,23,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,130₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Prime,220₹,143,19
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Special,110₹,51,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Gold,250₹,149,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Premiere,250₹,51,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:10,Gold,150₹,48,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Platinium,110₹,124,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,110₹,17,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,200₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,220₹,140,28
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,130₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,130₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,140₹,35,6
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Silver,110₹,48,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Gold,160₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Silver,112₹,28,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Premiere,150₹,225,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Royal,130₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Silver,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Premier,110₹,30,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:30,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:30,Premium,600₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Executive,220₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Recliner,450₹,17,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Recliner,250₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Gold,140₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Silver,140₹,17,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,95,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Platinum,300₹,59,19
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Gold,150₹,59,19
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Silver,150₹,59,19
Mumbai,PvrMilapKandivaliW,400067,Gujarati,21:30,Classic,170₹,103,29
Mumbai,PvrMilapKandivaliW,400067,Gujarati,21:30,Prime,170₹,57,44
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,149₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,21:45,Royal,299₹,22,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,22:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,22:00,Prime,175₹,80,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,22:00,PrimePlus,200₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,22:00,Recliner,325₹,21,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,42,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,92,12
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Club,310₹,144,38
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,22:00,Royale,340₹,44,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,RoyalRecliner,420₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Gold,170₹,118,65
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Platinum,220₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:00,Silver,112₹,20,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:05,Premium,280₹,54,0
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Premier,110₹,15,4
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Silver,130₹,88,7
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Gold,130₹,19,5
Vadodara,CinemarcVip,390022,Gujarati,22:10,Premium,120₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,22:10,Silver,140₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,22:10,Gold,140₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,22:10,Royal,150₹,35,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Premium,120₹,120,0
