City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:15,Vip,300₹,18,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,100₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,110₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Platinum,119₹,29,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:30,AnandStandard100,100₹,131,31
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Classic,150₹,42,1
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Prime,150₹,137,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Recliner,300₹,8,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,110₹,83,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,100₹,125,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,150₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,12:00,Silver,100₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Silver,90₹,30,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:15,Silver,70₹,198,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,42,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Club,120₹,70,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,230₹,8,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,112₹,38,1
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,112₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,112₹,34,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,280₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:05,Gold,140₹,56,1
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,10
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,33
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:30,AnandStandard100,100₹,131,31
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:15,CoupleSeat,600₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,150₹,71,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,150₹,5,5
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Vip,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Prime,150₹,119,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Classic,150₹,33,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,100₹,125,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,137,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,8,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,4
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Silver,100₹,51,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Silver,150₹,74,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Gold,120₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:15,TwoSeats1For2Admit,500₹,25,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,IdarStandard180,180₹,90,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,112₹,42,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,130₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,130₹,59,13
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,19,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,70,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,150₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,180₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,150₹,9,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,140₹,80,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,80₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:10,Gold,160₹,56,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Executive,140₹,291,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,500₹,8,5
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:15,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:15,Prime,120₹,227,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,199₹,29,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,16:30,AnandStandard100,100₹,131,31
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Platinum,200₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Vip,300₹,18,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:45,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:45,Prime,140₹,206,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:45,Recliner,300₹,6,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Executive,300₹,10,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Gold,100₹,74,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Silver,100₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,112,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,30,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:15,CoupleSeat,400₹,11,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:15,TwoSeats1For2Admit,500₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:15,TwoSeats1For2Admit,500₹,25,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:25,Town,110₹,97,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,229₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,129₹,42,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,StallClass,70₹,598,568
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Lounger,180₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Royal,200₹,48,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Club,140₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,150₹,105,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,170₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,170₹,4,4
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,19:00,Royal,80₹,52,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:10,Executive,150₹,291,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,150₹,73,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,170₹,140,38
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,170₹,12,12
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Silver,100₹,188,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Gold,170₹,309,22
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Premiere,170₹,82,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Silver,129₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Gold,179₹,170,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Platinum,229₹,29,2
