City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,PrimePlus,150₹,38,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Gold,210₹,8,7
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Silver,170₹,174,38
Surat,ValentineMultiplexPipload,395007,Gujarati,18:00,Royal,190₹,105,19
Surat,ValentineMultiplexPipload,395007,Gujarati,18:00,Executive,210₹,130,115
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,160₹,98,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,140₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Executive,140₹,93,35
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:10,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:10,Lounger,220₹,10,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Classic,210₹,103,18
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Prime,240₹,57,18
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,40
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,24
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Gold,250₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Royal,150₹,112,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Executive,170₹,184,99
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Box,170₹,6,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,249₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:30,VipRecliner,300₹,30,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Club,130₹,122,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,130₹,45,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,219₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,41,30
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,56,51
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,38,24
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Prime,150₹,64,43
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:45,Platinum,250₹,172,135
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,210₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,180₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,140₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Silver,100₹,22,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Executive,200₹,242,47
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Recliner,350₹,27,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,180₹,14,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,130₹,127,22
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,130₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Executive,140₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Platinum,130₹,93,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Silver,110₹,18,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:05,Gold,150₹,48,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Recliner,410₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Prime,210₹,72,46
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,ClassicPlus,190₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Classic,170₹,30,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Classic,190₹,27,8
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Prime,190₹,100,95
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,PrimePlus,190₹,52,50
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Executive,200₹,291,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Club,210₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Gold,170₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Silver,160₹,84,3
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Gold,130₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,200₹,42,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,550₹,8,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,250₹,70,52
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Royal,140₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Silver,130₹,108,2
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Executive,130₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Premier,130₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Gold,390₹,9,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Premiere,170₹,100,3
