City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,26,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Royal,200₹,45,14
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:15,ClassicPlus,140₹,47,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,PrimePlus,130₹,38,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,12:25,Ebony,190₹,35,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Classic,180₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Prime,180₹,57,16
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,100₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,160₹,56,12
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,140₹,174,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:05,Executive,140₹,79,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Silver,150₹,54,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Business,200₹,94,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:30,Gold,110₹,48,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:40,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:40,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:40,Gold,250₹,13,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,112₹,28,2
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,120₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,100₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,110₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Club,170₹,122,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,RoyalRecliner,370₹,12,4
Vadodara,CinemarcVip,390022,Gujarati,14:30,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:30,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:30,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:30,Royal,120₹,19,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Gold,160₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Platinum,190₹,42,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:45,Silver,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:00,Prime,175₹,96,19
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,11
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:10,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:10,Executive,140₹,114,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,PrimePlus,120₹,116,21
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:15,Prime,120₹,78,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Club,150₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Executive,140₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Royal,150₹,75,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,90,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Recliner,220₹,17,11
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Classic,190₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Prime,190₹,143,3
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,PrimePlus,190₹,88,25
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,220₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,180₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,350₹,17,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,110₹,3,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Business,200₹,94,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SilverOffline,120₹,80,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,ReclinerOffline,220₹,12,5
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Gold,110₹,38,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Silver,100₹,32,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,300₹,28,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Gold,130₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,Sofa,179₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,Premium,112₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Silver,140₹,57,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Premium,112₹,100,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,250₹,18,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,150₹,200,20
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:45,Gold,160₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:45,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:45,Platinum,190₹,42,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:45,Silver,140₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Royal,190₹,34,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:30,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:30,Executive,160₹,130,31
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,PrimePlus,250₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Prime,200₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Recliner,550₹,8,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,PrimePlus,170₹,38,11
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,11
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,140₹,80,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,112₹,16,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Platinum,170₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Gold,150₹,30,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,150₹,54,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,220₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:00,Sofa,200₹,133,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,96,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Executive,180₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Box,180₹,12,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,130₹,30,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,180₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,180₹,57,33
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Silver,112₹,20,2
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Prime,210₹,143,23
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Silver,180₹,74,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,120₹,38,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,LowerSofa,130₹,9,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Classic,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,130₹,3,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,110₹,48,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Business,200₹,94,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Normal,140₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Executive,140₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Premium,140₹,68,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,200₹,65,36
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Premium,112₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,230₹,72,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,210₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,250₹,45,33
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:45,Gold,200₹,112,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:45,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:45,Platinum,230₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:45,Silver,180₹,30,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,8
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,SingleSofa,300₹,95,10
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,VipRecliner,300₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:15,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:15,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:15,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:15,Recliners,170₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:15,Silver,140₹,18,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:20,PushBackSeat,190₹,119,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:20,Lounger,190₹,119,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,200₹,28,23
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,220₹,103,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,450₹,17,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:30,Premium,120₹,120,15
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:30,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:30,Executive,120₹,48,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Classic,175₹,39,14
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Prime,220₹,96,32
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Premiere,150₹,225,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,PrimePlus,275₹,66,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Prime,225₹,65,11
