City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,PlatinumOffline,200₹,13,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,100₹,18,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Silver,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:05,Executive,150₹,93,29
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:10,Silver,140₹,57,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,120₹,19,4
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,110₹,30,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Platinum,190₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Silver,112₹,188,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,110₹,37,4
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,120₹,35,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Prime,150₹,84,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:45,Classic,150₹,28,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Prime,150₹,199,36
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,180₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,140₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,150₹,51,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,300₹,28,8
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,120₹,45,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,6
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Prime,200₹,162,25
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,15:15,Recliner,400₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,PrimePlus,225₹,66,54
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Prime,175₹,65,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Recliner,500₹,8,5
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,110₹,25,11
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,149₹,36,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,150₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,150₹,59,21
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Prime,140₹,211,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Recliner,220₹,17,1
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,175₹,119,34
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,350₹,3,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,150₹,26,13
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,150₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,150₹,74,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,160₹,166,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,350₹,23,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,140₹,47,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:05,Silver,150₹,54,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,149₹,142,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,199₹,29,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Platinium,100₹,124,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:15,Silver,100₹,3,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,16:25,Sofa,180₹,133,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,200₹,108,5
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,200₹,57,31
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,Executive,300₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:05,Executive,160₹,292,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,RoyalRecliners,280₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Silver,112₹,20,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Recliner,450₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Prime,230₹,228,41
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:00,Classic,230₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,120₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Gold,120₹,25,7
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:25,Gold,180₹,24,2
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,150₹,163,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,130₹,80,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Gold,220₹,191,20
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Silver,200₹,51,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Silver,110₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Club,180₹,116,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Royal,190₹,34,7
Vadodara,CinemarcVihar,390004,Gujarati,18:50,Royal,130₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,18:50,Silver,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,18:50,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,18:50,Premier,110₹,30,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Gold,120₹,38,24
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:00,Executive,170₹,291,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Royal,150₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Executive,170₹,130,29
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,150₹,111,34
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,130₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,140₹,77,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Classic,180₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Recliner,400₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:00,PrimePlus,180₹,84,27
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,190₹,192,27
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,375₹,23,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,72,25
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,130₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Prime,170₹,143,32
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Prime,190₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Recliner,375₹,3,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Special,110₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,Premium,149₹,36,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:10,Gold,150₹,48,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,200₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,220₹,140,41
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Sofa,180₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,130₹,3,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,130₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,130₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,140₹,35,3
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:20,Silver,110₹,48,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Gold,160₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Platinum,180₹,13,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Silver,112₹,28,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:25,Sofa,180₹,133,7
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Premiere,150₹,225,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:45,Club,230₹,55,52
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:45,Executive,210₹,22,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:45,RoyalRecliners,380₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:45,Royal,260₹,29,24
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Recliner,450₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Executive,220₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Marvel,180₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,LowerSofa,130₹,9,0
Vadodara,CinemarcVip,390022,Gujarati,21:15,Premium,130₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:15,Silver,150₹,87,3
Vadodara,CinemarcVip,390022,Gujarati,21:15,Gold,150₹,20,12
Vadodara,CinemarcVip,390022,Gujarati,21:15,Royal,160₹,19,16
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,6
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,84,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Sofa,180₹,14,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Platinium,140₹,124,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:15,Silver,140₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Platinum,300₹,59,27
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Gold,150₹,59,27
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Silver,150₹,59,27
Mumbai,PvrMilapKandivaliW,400067,Gujarati,21:30,Classic,170₹,103,79
Mumbai,PvrMilapKandivaliW,400067,Gujarati,21:30,Prime,170₹,57,55
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,42,0
