City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:40,Silver,112₹,32,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,CoupleSofa,400₹,22,4
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,SingleSofa,350₹,95,7
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,110₹,93,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,290₹,81,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,190₹,81,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,190₹,81,14
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:45,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:45,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,21:45,Executive,100₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,150₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,170₹,35,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Prime,175₹,96,15
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Sofa,110₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Silver,100₹,17,0
