City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Royal,199₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Royal,150₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,RoyalRecliner,350₹,12,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Prime,100₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Recliner,200₹,17,2
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,15:00,Silver,100₹,26,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,5
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,140₹,112,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,112₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Silver,100₹,59,13
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,10
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:40,Executive,140₹,130,18
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Club,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Executive,100₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Royal,100₹,75,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Platinum,100₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Silver,100₹,30,0
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Upper,80₹,369,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Prime,120₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,PrimePlus,120₹,88,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Recliner,170₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,110₹,103,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,250₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,9,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,PrimePlus,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,150₹,66,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,110₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,300₹,8,4
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Executive,150₹,96,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,99₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,119₹,29,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Premium,99₹,42,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,Executive,300₹,10,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,ReclinerOffline,200₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Silver,80₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Sofa,100₹,38,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,110₹,6,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,250₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Gold,70₹,45,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Silver,90₹,57,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Platinum,200₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Silver,100₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,30,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Classic,90₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,ClassicPlus,110₹,47,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,3
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:35,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:35,Executive,100₹,93,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:35,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:35,Executive,140₹,130,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Platinum,170₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Gold,150₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,100₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,100₹,16,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,120₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,150₹,103,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,80₹,110,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,80₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,300₹,23,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,80₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:00,Executive,100₹,291,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,100₹,57,21
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Prime,149₹,143,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,LowerSofa,130₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Recliner,199₹,72,46
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,200₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Normal,90₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Executive,90₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Premium,90₹,68,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,150₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,150₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,150₹,45,45
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,21:00,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,21:00,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,21:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,21:00,Silver,100₹,26,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,180₹,112,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,380₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,210₹,42,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,160₹,30,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Prime,100₹,211,7
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Recliner,200₹,17,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,190₹,119,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,84,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Platinum,300₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Gold,100₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Silver,100₹,59,17
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,99₹,42,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Silver,80₹,18,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Premium,100₹,33,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Executive,100₹,67,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,150₹,5,5
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Executive,70₹,60,0
