City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,140,2
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:15,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:15,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:15,Silver,80₹,188,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Sl,100₹,52,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,80₹,36,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,96,18
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:45,Marvel,110₹,60,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,18,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,13:00,Royal,90₹,35,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,90₹,3,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:00,Prime,140₹,76,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Silver,90₹,16,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Silver,100₹,41,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Executive,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,80₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,140₹,56,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Executive,150₹,140,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:30,Box,150₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,13:45,Insignia,400₹,41,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,140₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,18,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Royal,90₹,19,10
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Silver,80₹,108,2
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Premier,80₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,110₹,71,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,110₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Gold,112₹,112,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Silver,90₹,22,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinium,90₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,90₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Silver,90₹,15,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:30,Miller,220₹,41,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,15:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,15:00,Gold,250₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,LowerSofa,150₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,15:00,Crew,200₹,10,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,13
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,15:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:10,Silver,90₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,15:10,Gold,90₹,26,0
Vadodara,CinemarcVip,390022,Gujarati,15:10,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,15:10,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,15:10,Gold,90₹,37,9
Vadodara,CinemarcVip,390022,Gujarati,15:10,Royal,90₹,35,4
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,PrimePlus,100₹,111,26
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Prime,100₹,77,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,Executive,300₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:30,VipClub,650₹,10,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:30,Premium,600₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,150₹,9,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,129₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,112₹,36,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Marvel,130₹,24,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Royal,112₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Gold,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,100₹,45,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,80₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,80₹,59,14
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Vp,200₹,14,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,8,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Club,150₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,RoyalRecliner,330₹,12,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,100₹,3,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:00,Gold,170₹,149,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:00,Premiere,170₹,51,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Silver,100₹,16,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,190₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,190₹,119,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,112₹,70,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,90₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Executive,140₹,100,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,16:30,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,16:30,Premiere,112₹,211,8
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Silver,110₹,48,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:30,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:30,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:30,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:30,PlatinumOffline,180₹,13,5
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:45,Executive,140₹,93,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Prime,170₹,164,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Classic,170₹,32,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Royal,90₹,19,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Gold,120₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,PrimePlus,140₹,38,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,160₹,98,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,140₹,25,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,18:00,Silver,139₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,18:00,Gold,139₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,18:00,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,18:00,Royal,249₹,13,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Executive,80₹,93,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:15,VipRecliner,300₹,30,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Classic,150₹,103,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Prime,150₹,57,35
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,24
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Gold,250₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:30,VipRecliner,300₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Marvel,130₹,24,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,129₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,112₹,36,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Executive,180₹,96,16
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,100₹,45,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,38,24
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:40,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:40,Gold,150₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:40,Executive,80₹,124,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Prime,130₹,64,12
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:45,Platinum,200₹,172,28
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,110₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:45,Lounger,200₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Silver,130₹,41,0
