City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Balcony,100₹,100,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Executive,90₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,42,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,120₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,RoyalRecliner,230₹,8,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Royal,112₹,38,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:05,Executive,112₹,16,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:05,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:05,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:05,Classic,100₹,70,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:05,Gold,140₹,56,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Lounger,120₹,9,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:15,CoupleSeat,600₹,20,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Vip,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,100₹,125,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,8,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:15,TwoSeats1For2Admit,500₹,25,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Gold,120₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Platinum,110₹,83,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,IdarStandard180,180₹,90,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,112₹,42,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Silver,150₹,53,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,80₹,59,13
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Ahmedabad,PvrMotera,380005,Gujarati,15:45,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,15:45,Prime,140₹,192,24
Ahmedabad,PvrMotera,380005,Gujarati,15:45,Recliner,300₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,150₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,150₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,140₹,80,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:10,Gold,160₹,56,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,500₹,8,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,149₹,142,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,199₹,29,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,220₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Vip,300₹,18,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Executive,300₹,10,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,30,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:15,TwoSeats1For2Admit,500₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,300₹,8,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:30,IdarStandard180,180₹,90,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,18:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,18:30,Silver,150₹,53,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,229₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,129₹,42,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,StallClass,70₹,598,568
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Pl,150₹,28,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Lounger,180₹,9,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Club,190₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,RoyalRecliner,400₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Royal,200₹,48,4
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,110₹,35,15
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,90₹,80,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,90₹,64,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,90₹,16,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Silver,100₹,188,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Gold,170₹,309,17
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Premiere,170₹,82,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Silver,129₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Gold,179₹,170,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Platinum,229₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,299₹,13,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Recliner,300₹,15,5
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,PrimePlus,150₹,84,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Executive,170₹,140,19
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:30,Gold,180₹,56,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,SpecialOffline,130₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,SilverOffline,140₹,80,5
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:30,ReclinerOffline,260₹,12,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,19:30,AnandStandard100,100₹,131,31
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:35,Kiddles,220₹,53,16
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:40,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:40,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:40,Premiere,140₹,230,7
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Premier,150₹,442,8
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,220₹,10,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Premier,100₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Silver,100₹,81,23
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:15,CoupleSeat,600₹,20,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Gujarati,21:00,Gold,150₹,58,30
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Silver,100₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,180₹,112,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,380₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,210₹,42,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,160₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,CoupleSeat,600₹,20,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Platinum,120₹,83,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:30,TwoSeats1For2Admit,500₹,25,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:30,IdarStandard180,180₹,90,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,21:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,21:30,Silver,150₹,53,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,21:30,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,21:30,Gold,250₹,24,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,160₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,140₹,45,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:30,Gold,100₹,125,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,150₹,137,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,300₹,8,0
