City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrDeepVadodara,390008,Gujarati,11:30,PrimePlus,90₹,111,24
Vadodara,PvrDeepVadodara,390008,Gujarati,11:30,Classic,90₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,11:30,Prime,90₹,77,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,70₹,19,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,80₹,35,2
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Gold,120₹,45,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,PrimePlus,120₹,52,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,100₹,71,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,100₹,5,5
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Executive,300₹,10,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Gold,150₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Platinum,150₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Silver,150₹,30,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,12:45,Sofa,150₹,133,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:45,Miller,150₹,41,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,140₹,56,9
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:00,Premium,99₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,122,7
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,60,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Silver,100₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,8,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Business,200₹,94,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,100₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,100₹,57,19
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,GoldOffline,130₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,PlatinumOffline,150₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,80₹,18,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,90₹,17,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:05,Executive,100₹,93,6
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Gold,100₹,178,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Platinum,200₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Silver,100₹,188,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,80₹,35,3
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,ClassicPlus,140₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,15:00,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,15:00,Prime,140₹,226,15
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,170₹,103,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,300₹,17,2
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:10,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:10,Prime,100₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:10,Classic,100₹,28,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Classic,125₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Recliner,450₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,80₹,25,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,70₹,93,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,200₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,80₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,80₹,59,15
Vadodara,CinemarcVip,390022,Gujarati,15:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Royal,80₹,19,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Prime,100₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:45,Recliner,200₹,17,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,100₹,74,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,110₹,47,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,90₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,150₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,90₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Sofa,129₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Premium,112₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Royal,150₹,45,14
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Business,200₹,94,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,149₹,29,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Royal,100₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,130₹,175,46
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,130₹,4,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Club,90₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Silver,90₹,57,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,140₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,160₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,28,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,100₹,108,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,100₹,57,19
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Executive,300₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Platinum,100₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:55,Silver,100₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,17:15,Recliner,275₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,17:15,Prime,130₹,253,25
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,17:15,Classic,110₹,46,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Marvel,130₹,24,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,PrimePlus,120₹,52,24
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Gold,80₹,25,4
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:25,Sofa,160₹,133,9
Surat,ValentineMultiplexPipload,395007,Gujarati,18:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:25,Executive,140₹,130,29
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:25,Gold,160₹,24,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Prime,100₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Classic,100₹,28,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Special,110₹,51,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Gold,150₹,191,8
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Silver,150₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Silver,80₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Royal,150₹,34,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Gold,120₹,38,24
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Marvel,140₹,40,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,Sofa,129₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:00,Premium,112₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,140₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,350₹,23,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Prime,149₹,143,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,122,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Platinium,90₹,127,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Silver,90₹,3,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Gold,100₹,149,58
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Premiere,100₹,51,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:10,Gold,70₹,48,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Business,200₹,94,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,170₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,190₹,140,30
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,80₹,37,3
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,80₹,35,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Platinum,100₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Silver,100₹,28,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Silver,110₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:25,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:25,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:25,Silver,80₹,110,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Royal,80₹,19,0
