City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,100₹,125,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,600₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,150₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,42,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Surat,CinezzaMultiplex,395005,Gujarati,13:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,13:00,Club,120₹,70,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,5
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,80₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,80₹,3,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,160₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,280₹,12,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Lounger,120₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,140,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,150₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,150₹,5,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:15,VipClub,600₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:15,Premium,600₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,100₹,125,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,137,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:15,TwoSeats1For2Admit,500₹,25,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Gold,120₹,45,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,95,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Platinum,110₹,83,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,IdarStandard180,180₹,90,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,112₹,42,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,130₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,130₹,59,13
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Surat,CinezzaMultiplex,395005,Gujarati,16:00,RoyalSofa,170₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Executive,150₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,16:00,Club,130₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,180₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,150₹,9,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,150₹,60,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,140₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,127,27
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,500₹,8,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,120₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,120₹,142,100
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,150₹,29,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Executive,300₹,10,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,100,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:15,CoupleSeat,400₹,11,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,150₹,137,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,300₹,8,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,229₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,129₹,42,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,StallClass,70₹,598,568
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Lounger,180₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,18:45,Royal,200₹,48,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,RoyalSofa,180₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Executive,160₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,19:00,Club,140₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Executive,170₹,175,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:00,Box,170₹,4,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Platinum,110₹,156,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Silver,110₹,23,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,90₹,127,22
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,90₹,3,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Royal,160₹,105,37
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Executive,180₹,188,37
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Platinum,200₹,46,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,170₹,140,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,170₹,12,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Gold,170₹,307,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Premiere,170₹,82,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Silver,129₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Gold,179₹,170,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Platinum,229₹,29,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,299₹,13,6
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:35,Kiddles,220₹,53,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Silver,100₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,400₹,25,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Premier,100₹,160,53
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Silver,130₹,81,80
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:15,VipClub,600₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:15,Premium,600₹,10,0
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,21:00,Silver,130₹,24,24
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,4
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,95,14
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:30,TwoSeats1For2Admit,500₹,25,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:30,IdarStandard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,160₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,140₹,45,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Platinum,120₹,83,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:30,Gold,100₹,125,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,42,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Platinum,120₹,24,3
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Silver,120₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,150₹,137,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,300₹,8,3
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,StallClass,70₹,598,568
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,VipClub,600₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,Premium,600₹,10,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Sofa,150₹,15,14
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Gold,130₹,68,3
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:30,Silver,130₹,42,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Silver,110₹,10,0
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Gold,120₹,56,42
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,130₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,130₹,59,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,110₹,46,29
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,90₹,24,3
Surat,CinezzaMultiplex,395005,Gujarati,22:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Executive,160₹,186,0
