City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:15,Crew,250₹,118,60
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Gold,160₹,113,27
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Imperial,340₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Platinum,190₹,53,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Silver,140₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Gold,130₹,110,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Silver,130₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Platinum,130₹,69,28
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Silver,130₹,15,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Classic,180₹,103,62
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:05,Prime,180₹,57,57
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:15,TwoSeats1For2Admit,500₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:20,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:20,Premium,100₹,104,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:20,Executive,100₹,48,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Prime,220₹,96,39
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Silver,140₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Gold,150₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Sofa,190₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,210₹,54,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,230₹,41,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,190₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,180₹,100,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,230₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,210₹,79,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Gold,160₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Silver,112₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:00,TwoSeats1For2Admit,500₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,23:20,Recliner,150₹,9,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,23:20,Premium,100₹,104,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,23:20,Executive,100₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Imperial,290₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Platinum,170₹,42,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Silver,112₹,30,0
