City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Vp,200₹,14,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,16:00,Classic,150₹,33,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,450₹,8,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,190₹,119,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Club,150₹,122,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Royal,170₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,RoyalRecliner,330₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Sofaclass,140₹,444,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,150₹,119,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:00,Recliner,270₹,28,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,90₹,17,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:15,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:15,Silver,112₹,174,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Sofa,179₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,PremierPlus,129₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Premium,112₹,36,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:25,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:25,Platinum,140₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:25,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:25,Silver,100₹,20,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Silver,110₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Prime,170₹,164,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Classic,170₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:45,Executive,140₹,93,2
Vadodara,CinemarcVip,390022,Gujarati,17:00,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,17:00,Royal,90₹,19,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,Miller,220₹,41,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,17:00,Gold,110₹,60,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SilverOffline,110₹,100,3
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,GoldOffline,140₹,140,19
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,PlatinumOffline,180₹,13,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,Miller,220₹,41,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,ClassicPlus,130₹,47,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,80₹,98,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,80₹,25,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:15,Prime,150₹,57,30
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,22
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,18:15,Insignia,550₹,41,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,2
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Gold,250₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:30,VipRecliner,300₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,129₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,112₹,36,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,100₹,45,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:30,Prime,120₹,159,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,18:30,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,18:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,18:30,Marvel,100₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:30,Box,170₹,6,6
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Marvel,140₹,32,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,41,26
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,38,24
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:40,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:40,Royal,150₹,28,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:40,Executive,170₹,103,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:40,Recliner,350₹,17,6
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,110₹,60,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,18:45,Silver,130₹,41,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,150₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,110₹,60,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:50,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:50,Premiere,140₹,211,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,19:00,Executive,140₹,130,18
