City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:30,Prime,100₹,107,12
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Gold,120₹,45,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,250₹,17,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,PrimePlus,120₹,52,13
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Executive,300₹,10,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Gold,150₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Platinum,150₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Silver,150₹,30,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,12:45,Sofa,150₹,133,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:45,Miller,150₹,41,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,130₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,150₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,150₹,12,12
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,140₹,56,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:00,Silver,100₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,8,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Business,200₹,94,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,100₹,57,16
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,PlatinumOffline,150₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,80₹,18,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Silver,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:05,Executive,100₹,93,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Gold,100₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Platinum,200₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,14:20,Silver,100₹,188,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,PrimePlus,100₹,65,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,80₹,35,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,ClassicPlus,140₹,30,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Recliner,275₹,21,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:00,Prime,130₹,199,25
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,15:00,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,15:00,Prime,140₹,226,19
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,SingleSofa,300₹,88,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Box,150₹,5,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,130₹,24,1
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,170₹,103,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,300₹,17,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Prime,150₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:20,Recliner,450₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,80₹,25,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,70₹,93,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,100₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,100₹,59,16
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,300₹,3,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Premiere,100₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:00,Silver,100₹,74,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,110₹,47,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Executive,90₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Gold,150₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:00,Silver,90₹,166,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Normal,100₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:15,Royal,150₹,45,15
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:15,PrimePlus,100₹,38,11
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Business,200₹,94,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:25,Royal,100₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,4,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:30,Silver,90₹,57,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,140₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,160₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,28,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,100₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,100₹,57,8
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Executive,300₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Premium,80₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Executive,80₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,17:45,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,17:45,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,17:45,PrimePlus,100₹,65,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Marvel,130₹,24,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:10,PrimePlus,120₹,52,15
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,23
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:15,Miller,220₹,41,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Gold,80₹,25,2
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:25,Sofa,160₹,133,3
Surat,ValentineMultiplexPipload,395007,Gujarati,18:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:25,Executive,140₹,130,20
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:25,Gold,160₹,24,14
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Special,110₹,51,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Gold,150₹,191,25
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:35,Silver,150₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Silver,80₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:50,Royal,150₹,34,3
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,18:55,Gold,120₹,38,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,140₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,5
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,350₹,23,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Prime,175₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Recliner,350₹,3,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Prime,149₹,143,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Gold,100₹,149,60
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:05,Premiere,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Platinium,90₹,127,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:05,Silver,90₹,3,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:10,Gold,70₹,48,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,170₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,190₹,140,30
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Business,200₹,94,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,80₹,35,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Platinum,100₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:25,Silver,100₹,28,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:25,Silver,110₹,48,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Royal,80₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:35,Premier,80₹,30,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Executive,70₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Premiere,70₹,225,5
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,21:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,21:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,21:00,PrimePlus,100₹,65,15
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,8,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Marvel,150₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Executive,190₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:00,Recliner,350₹,17,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,LowerSofa,130₹,9,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,21:15,Recliner,340₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,21:15,Prime,140₹,87,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,21:15,Classic,140₹,30,0
