City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Recliner,199₹,72,49
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,100₹,28,7
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,80₹,25,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,100₹,73,10
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,110₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Box,110₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Royal,199₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Royal,150₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,RoyalRecliner,350₹,12,7
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Platinum,80₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:30,Silver,70₹,44,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Prime,100₹,211,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Recliner,200₹,17,2
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,112₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Silver,80₹,59,13
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,3
Surat,ValentineMultiplexPipload,395007,Gujarati,15:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:40,Executive,140₹,130,21
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Club,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Executive,100₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Royal,100₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Platinum,100₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,15:40,Silver,100₹,30,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Silver,130₹,115,0
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Upper,80₹,369,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,110₹,64,8
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,9,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,110₹,103,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,250₹,17,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,PrimePlus,100₹,65,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Silver,80₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,110₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,300₹,8,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:10,Executive,150₹,96,16
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,119₹,29,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Premium,99₹,42,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,GoldOffline,130₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,ReclinerOffline,200₹,12,4
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Silver,80₹,72,3
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Gold,80₹,38,15
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Gold,100₹,92,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Platinum,100₹,14,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Silver,100₹,32,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Gold,70₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,100₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,110₹,175,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,110₹,4,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Club,90₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Silver,90₹,57,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,42,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,30,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Prime,90₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Classic,90₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:30,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:30,Platinum,200₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:30,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:30,Silver,100₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,ClassicPlus,110₹,47,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,3
Surat,ValentineMultiplexPipload,395007,Gujarati,18:35,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,18:35,Executive,140₹,130,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Platinum,170₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Gold,150₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,100₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,100₹,16,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,58
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,120₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:45,Imperial,200₹,72,6
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,140₹,192,22
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,300₹,23,1
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,100₹,108,18
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,100₹,57,28
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,80₹,80,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,80₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,150₹,103,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:00,Executive,100₹,291,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Prime,149₹,143,28
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Silver,100₹,74,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,80₹,38,3
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,110₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Recliner,199₹,72,46
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,200₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Normal,90₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Executive,90₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Premium,90₹,68,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Platinum,80₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,19:45,Silver,70₹,44,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,150₹,45,15
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,180₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,380₹,11,2
