City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Silver,90₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Gold,70₹,19,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:15,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:15,Gold,120₹,72,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Lounger,180₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Gold,100₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Silver,100₹,59,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Sofaclass,110₹,444,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,80₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:15,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:15,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:15,PrimePlus,110₹,65,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Platinum,119₹,29,10
Vadodara,CinemarcVip,390022,Gujarati,10:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Silver,80₹,158,6
Vadodara,CinemarcVip,390022,Gujarati,10:40,Gold,90₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,10:40,Royal,90₹,35,6
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:45,AnandStandard100,100₹,131,31
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,90₹,190,16
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Vip,100₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Royal,100₹,25,4
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,90₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,90₹,44,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,87,4
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,90₹,19,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,11:40,Gold,90₹,48,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Patan,VijayCinema,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,11:45,Silver,150₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,80₹,26,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Platinum,170₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Silver,112₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Silver,130₹,36,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,BoxA,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,BoxB,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Platinum,200₹,118,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,360,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:00,IdarStandard180,180₹,90,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:15,Prime,140₹,64,16
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Prime,120₹,87,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Classic,120₹,60,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,120₹,117,24
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,120₹,78,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,110₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,137,1
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,7,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,2
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,44,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,72,28
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,GoldOffline,130₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,SilverOffline,100₹,24,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,130₹,38,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,160₹,12,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,110₹,124,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,100₹,3,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,120₹,45,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:00,Silver,110₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard170,170₹,96,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Sofaclass,140₹,444,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Executive,150₹,96,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Prime,125₹,110,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,PrimePlus,150₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Recliner,250₹,33,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Silver,120₹,54,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,22,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Silver,100₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Royal,110₹,35,2
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Sl,120₹,72,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Silver,100₹,190,21
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Vip,110₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Royal,110₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Executive,100₹,182,21
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Premier,100₹,44,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinium,130₹,124,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,110₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:15,Silver,110₹,15,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Gold,110₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,14:25,Royal,120₹,19,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,6
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Lounger,200₹,10,0
Patan,VijayCinema,384265,Gujarati,14:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,14:45,Silver,150₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Silver,100₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Gold,110₹,26,5
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,20
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,211,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Silver,100₹,46,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,53,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,12
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:00,IdarStandard180,180₹,90,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:15,VipRecliner,300₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Recliner,250₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Gold,150₹,120,6
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Special,110₹,51,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,44,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,89,40
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Ebony,190₹,35,7
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Platinum,110₹,83,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Silver,110₹,48,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,25,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:45,Gold,130₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:55,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:55,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:55,Silver,150₹,74,17
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Premium,112₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,130₹,124,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,110₹,3,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,110₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Club,170₹,122,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,RoyalRecliner,370₹,12,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:00,Silver,110₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:00,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:00,Executive,150₹,114,14
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Recliner,250₹,25,0
