City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Recliner,150₹,11,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Executive,100₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Vip,70₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,70₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Royal,80₹,25,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,11:10,Gold,90₹,48,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,Executive,300₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Patan,VijayCinema,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,11:45,Silver,150₹,70,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:45,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:45,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,11:45,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,11:45,Recliner,300₹,14,7
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Lounger,120₹,9,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,80₹,26,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Silver,100₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Gold,112₹,112,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Imperial,260₹,11,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Platinum,140₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Silver,90₹,30,1
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:00,IdarStandard180,180₹,90,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Premium,99₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Premium,112₹,36,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,100₹,117,7
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,100₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:15,Classic,120₹,33,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:15,Prime,140₹,100,15
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Recliner,250₹,28,4
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Prime,100₹,87,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Classic,100₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,110₹,60,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,300₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,140₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,44,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Classic,120₹,45,2
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Prime,140₹,226,18
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Silver,110₹,10,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Silver,130₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,110₹,45,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:40,Gold,140₹,56,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,SilverOffline,90₹,24,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Silver,112₹,188,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,RoyalRecliners,140₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Royal,100₹,28,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:55,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:55,Royal,90₹,12,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Recliner,230₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Sofaclass,130₹,444,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,130₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,150₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Box,150₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,112₹,118,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,160₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,90₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,140₹,108,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,140₹,57,18
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Platinum,170₹,59,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Executive,150₹,96,16
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Silver,120₹,54,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Gold,90₹,37,7
Vadodara,CinemarcVip,390022,Gujarati,13:30,Royal,90₹,35,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Club,160₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Executive,140₹,22,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Royal,170₹,29,4
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Sl,120₹,72,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Premium,112₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Royal,130₹,52,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,120₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,22,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:50,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:50,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:50,Silver,100₹,51,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Vip,80₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Silver,80₹,345,2
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Premier,80₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Royal,90₹,25,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,120₹,104,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,120₹,48,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Recliner,249₹,72,46
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Lounger,180₹,10,0
Patan,VijayCinema,384265,Gujarati,14:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,14:45,Silver,150₹,70,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,14:45,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,14:45,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,14:45,Silver,100₹,51,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Silver,90₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Gold,90₹,26,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,40,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,100,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,75
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:00,IdarStandard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:00,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:00,Lounger,180₹,9,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Premium,112₹,36,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Gold,160₹,7,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Silver,112₹,166,19
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Silver,120₹,125,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Premium,160₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:30,Executive,140₹,92,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,180,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Ebony,190₹,35,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,140₹,100,13
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,100₹,44,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
