City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:50,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:50,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:50,Premium,200₹,54,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:55,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:55,Gold,140₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:55,Silver,112₹,174,3
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard150,150₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:00,Standard200,200₹,108,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:10,Platinum,130₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:10,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:10,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:10,Executive,130₹,107,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,90₹,56,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Platinum,150₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Executive,130₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:15,Marvel,100₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:15,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:15,Executive,100₹,114,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Platinum,150₹,59,10
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:30,Executive,130₹,96,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,140,14
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Recliner,199₹,72,46
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,100,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:30,AnandStandard100,100₹,131,31
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Platinum,130₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Marvel,100₹,112,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:30,Marvel,90₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Silver,90₹,16,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,10:35,GoldOffline,90₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,10:35,SilverOffline,90₹,24,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,23,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Premium,120₹,120,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Executive,120₹,48,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,80₹,190,21
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Vip,80₹,17,3
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,80₹,44,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Prime,165₹,206,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:15,Recliner,300₹,6,0
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,80₹,150,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,80₹,26,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Silver,80₹,158,1
Vadodara,CinemarcVip,390022,Gujarati,11:55,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:55,Royal,90₹,35,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,110₹,83,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,180₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,12:00,Gold,100₹,125,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Upper,120₹,51,0
Dhanera,RajCinema,385310,Gujarati,12:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,12:15,Silver,130₹,75,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:15,Silver,110₹,198,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,130₹,56,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,120₹,22,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,99,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,28,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Platinum,100₹,259,199
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Silver,90₹,152,152
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,150₹,78,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:45,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:45,Executive,140₹,130,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Platinum,140₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Silver,112₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard170,170₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:00,Standard260,260₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard170,170₹,96,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,21
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:05,Gold,160₹,56,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,160₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,160₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:30,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:30,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:30,Silver,100₹,15,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,160₹,140,17
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:30,Platinum,100₹,44,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:30,Silver,100₹,24,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Silver,100₹,3,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:30,AnandStandard100,100₹,131,31
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,100₹,23,0
Surat,RajhansCinemasVesu,365006,Gujarati,14:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,14:00,Royal,130₹,42,2
Surat,RajhansCinemasVesu,365006,Gujarati,14:00,Executive,150₹,85,1
Surat,RajhansCinemasVesu,365006,Gujarati,14:00,Recliner,320₹,14,10
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:00,Miller,250₹,41,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:05,Gold,140₹,127,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:05,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,14:05,Silver,140₹,90,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,180₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,180₹,5,5
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,80₹,150,0
Vadodara,CinemarcAkota,390020,Gujarati,14:45,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:45,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:45,Gold,110₹,26,0
Vadodara,CinemarcVip,390022,Gujarati,14:50,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:50,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:50,Gold,110₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:50,Royal,120₹,35,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Gold,320₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Silver,150₹,74,2
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,BoxA,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,BoxB,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Platinum,200₹,118,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,360,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,31,0
