City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Sofaclass,110₹,444,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,80₹,52,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:00,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:00,Executive,110₹,130,32
Vadodara,CinemarcVip,390022,Gujarati,10:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Royal,90₹,35,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:45,AnandStandard100,100₹,131,31
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,23,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,90₹,190,16
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Vip,90₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Royal,100₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,90₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,90₹,44,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,11:30,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,11:30,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,11:30,Silver,80₹,44,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,90₹,87,3
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,100₹,20,14
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,100₹,19,15
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,90₹,87,54
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,90₹,26,20
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Platinum,100₹,30,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Silver,100₹,24,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,BoxA,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,BoxB,230₹,15,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Platinum,200₹,118,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,360,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:00,IdarStandard180,180₹,90,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Gold,140₹,112,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Imperial,320₹,11,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Platinum,170₹,42,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Silver,112₹,30,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Silver,130₹,36,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:05,Silver,100₹,30,3
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,120₹,117,43
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,120₹,78,10
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Recliner,250₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Prime,120₹,87,1
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Classic,120₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,137,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,7,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,44,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,110₹,60,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,360₹,24,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,72,41
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,GoldOffline,130₹,46,27
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,SilverOffline,100₹,24,5
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,25,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Gold,140₹,178,12
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Platinum,190₹,36,19
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:45,Silver,112₹,188,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,Prime,130₹,85,14
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:45,PrimePlus,130₹,38,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,140₹,73,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,160₹,140,115
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,160₹,12,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Premium,120₹,120,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:00,Executive,120₹,45,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Standard170,170₹,96,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Sofaclass,150₹,444,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,140₹,118,17
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,100₹,20,3
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:05,Marvel,110₹,60,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,210₹,108,19
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,210₹,57,50
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Platinum,150₹,33,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Gold,150₹,22,1
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Silver,120₹,54,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Silver,110₹,158,10
Vadodara,CinemarcVip,390022,Gujarati,13:30,Gold,110₹,37,12
Vadodara,CinemarcVip,390022,Gujarati,13:30,Royal,120₹,35,33
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Royal,130₹,40,4
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Executive,150₹,182,34
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Recliner,250₹,20,14
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Pl,200₹,35,2
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Sl,120₹,72,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,151,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,22,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:45,AnandStandard100,100₹,131,31
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Vip,120₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Executive,120₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Silver,120₹,345,22
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Premier,120₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Royal,130₹,25,5
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:20,Executive,350₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Gold,120₹,20,10
Vadodara,CinemarcVip,390022,Gujarati,14:25,Royal,130₹,19,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,130₹,243,17
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,130₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Lounger,200₹,10,0
Patan,VijayCinema,384265,Gujarati,14:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,14:45,Silver,150₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Silver,110₹,87,63
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Gold,120₹,26,23
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,39,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,4
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,130₹,13,2
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:00,IdarStandard180,180₹,90,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,3
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,14
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:05,Silver,100₹,30,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Gold,200₹,7,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Silver,160₹,166,85
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,89,81
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Special,110₹,51,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,44,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Silver,110₹,48,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:30,Ebony,190₹,35,17
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,29
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:40,SilverClass,140₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,15:45,Silver,100₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Royal,160₹,52,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:45,Executive,180₹,140,64
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Executive,160₹,107,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Club,160₹,114,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,RoyalRecliner,280₹,20,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:45,Royal,190₹,50,4
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:45,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:45,Gold,130₹,98,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:55,Royal,180₹,105,2
Surat,ValentineMultiplexPipload,395007,Gujarati,15:55,Executive,200₹,130,79
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Premium,112₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:00,Platinum,250₹,10,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:00,Executive,150₹,114,75
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Club,210₹,122,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,Royal,260₹,54,48
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:00,RoyalRecliner,420₹,12,9
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Box,270₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:00,Sofaclass,200₹,444,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,80₹,52,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:05,Royal,150₹,88,34
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Silver,120₹,72,5
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Gold,120₹,38,19
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,130₹,16,0
