City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,300₹,28,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,18,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Recliner,199₹,72,46
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,291,19
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:10,Gold,140₹,178,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:10,Platinum,190₹,36,9
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:10,Silver,112₹,188,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:15,Executive,160₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:15,Box,160₹,12,12
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:15,Sl,100₹,52,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:15,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:15,Silver,100₹,30,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,90₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,18,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,90₹,127,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,90₹,3,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:00,Prime,140₹,76,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,120₹,68,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,56,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,13:40,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,13:40,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,13:40,Silver,140₹,81,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Recliner,249₹,72,46
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,170₹,71,22
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,170₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Gold,140₹,112,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:10,Silver,100₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Club,180₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Executive,160₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,RoyalRecliners,250₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Royal,200₹,29,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:40,GoldOffline,130₹,55,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:40,SilverOffline,100₹,20,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:40,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:40,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:40,Executive,300₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,190₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,370₹,12,2
Surat,CinezzaMultiplex,395005,Gujarati,15:00,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,15:00,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,15:00,Club,130₹,122,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,PrimePlus,120₹,111,29
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Classic,120₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:10,Prime,120₹,77,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:15,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:15,Silver,100₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:30,Royal,140₹,28,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:30,Recliner,300₹,20,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Royal,150₹,28,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Executive,170₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:30,Recliner,350₹,17,9
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,150₹,9,5
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,45,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Marvel,170₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Royal,190₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Platinum,230₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Executive,210₹,96,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,150₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,150₹,59,16
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Pr,200₹,88,5
Bhuj,NyCinemasBhuj,370001,Gujarati,15:45,Vp,250₹,14,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,100₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,100₹,3,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:00,Lounger,190₹,119,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,100₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:30,Business,200₹,94,16
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:30,Silver,110₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Prime,230₹,164,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:45,Classic,230₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,16:45,Insignia,600₹,41,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:55,Executive,150₹,93,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:00,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:00,Premiere,140₹,211,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:00,Platinum,140₹,29,14
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:00,RoyalRecliners,290₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:00,Silver,112₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,PlatinumOffline,200₹,13,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Prime,175₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,17:30,ClassicPlus,140₹,47,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,17:35,PrimePlus,150₹,38,11
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Gold,210₹,8,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,18:00,Silver,170₹,174,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,160₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,140₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:00,Executive,140₹,93,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:10,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:10,Lounger,220₹,10,0
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,18:15,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,18:15,Silver,100₹,30,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Gujarati,18:20,Gold,250₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Executive,170₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:20,Box,170₹,6,6
Surat,CinezzaMultiplex,395005,Gujarati,18:30,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:30,Club,130₹,70,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:30,VipRecliner,300₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Marvel,130₹,24,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Executive,170₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:30,Recliner,350₹,17,7
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:30,Gold,120₹,26,7
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,130₹,45,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,18:45,Platinum,240₹,172,16
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:45,Prime,150₹,64,10
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:45,Silver,100₹,22,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,210₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,180₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,140₹,60,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:50,SilverClass,140₹,18,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,100₹,69,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,110₹,127,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,110₹,3,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,120₹,37,1
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,140₹,211,5
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Recliner,220₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Executive,200₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Recliner,350₹,27,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Silver,110₹,18,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:01,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:01,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:01,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:01,Silver,130₹,41,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,19:05,Gold,150₹,48,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Prime,170₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:05,Classic,130₹,30,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Classic,190₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,Prime,190₹,100,14
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:15,PrimePlus,190₹,52,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Club,210₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Gold,170₹,177,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Silver,160₹,84,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Gold,130₹,48,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:30,TwoSeats1For2Admit,500₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,250₹,70,29
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Silver,180₹,74,4
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Royal,130₹,19,2
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Silver,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Premier,120₹,30,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Recliner,160₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Executive,120₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Couple,299₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Recliner,299₹,72,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Royal,170₹,73,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:50,Executive,190₹,140,31
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Royal,150₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Executive,170₹,85,23
Surat,RajhansCinemasVesu,365006,Gujarati,19:55,Recliner,360₹,14,7
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:55,Marvel,110₹,36,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Gujarati,20:00,Balcony,100₹,280,131
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:00,Silver,100₹,60,0
