City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Gujarati,15:45,Upper,80₹,369,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Classic,190₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Prime,190₹,143,2
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,PrimePlus,190₹,88,24
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:45,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,350₹,17,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,200₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,110₹,3,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:05,PrimePlus,150₹,65,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,ReclinerOffline,220₹,12,1
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Silver,100₹,32,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Gold,110₹,38,13
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,300₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,160₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,180₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,180₹,4,4
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,120₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Gold,120₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,16:30,Royal,130₹,35,2
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,140₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Gold,130₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,Sofa,179₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,PremierPlus,149₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:45,Premium,112₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Silver,140₹,57,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,250₹,18,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,150₹,200,20
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,160₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,190₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,140₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Royal,190₹,34,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:30,ClassicPlus,140₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Recliner,550₹,8,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:30,PrimePlus,170₹,38,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,3
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,140₹,80,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,220₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,112₹,16,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Platinum,170₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:35,Gold,150₹,30,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,180₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,150₹,54,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,41,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Executive,180₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:00,Box,180₹,12,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,130₹,30,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,180₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,180₹,57,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,190₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,375₹,23,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Prime,210₹,143,19
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Silver,180₹,74,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,LowerSofa,130₹,9,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:15,Classic,140₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,120₹,38,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,110₹,3,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:15,Business,200₹,94,17
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,110₹,48,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,130₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,130₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,140₹,35,2
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:30,Sofa,200₹,133,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,200₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Normal,140₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Executive,140₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Premium,140₹,68,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,230₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,210₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,250₹,45,16
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,200₹,112,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,230₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,180₹,30,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:15,VipRecliner,300₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,220₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,450₹,17,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,200₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,200₹,5,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,PrimePlus,275₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Prime,225₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,21:45,Recliner,600₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,160₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Gold,140₹,45,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,SilverClass,140₹,20,0
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Silver,130₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:55,Gold,130₹,25,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Executive,250₹,78,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Premium,280₹,50,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,220₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,200₹,92,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:00,Royal,170₹,88,13
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:00,Executive,120₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Club,210₹,122,59
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Executive,190₹,34,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Royal,230₹,54,27
