City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Royal,150₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,RoyalRecliner,350₹,12,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Prime,100₹,211,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Recliner,200₹,17,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,140₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,112₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Silver,100₹,59,13
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,4
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Club,100₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Executive,100₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:40,Royal,100₹,75,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Silver,130₹,115,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,110₹,64,13
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,LowerSofa,130₹,9,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,110₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,250₹,17,6
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,100₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:05,Silver,80₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,110₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,300₹,8,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,119₹,29,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:15,ReclinerOffline,200₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:15,Premium,99₹,42,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:25,Gold,80₹,38,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,110₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,110₹,4,4
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Gold,70₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Sofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Platinium,80₹,127,40
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Silver,80₹,3,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Executive,300₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:50,Silver,90₹,57,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Gold,100₹,45,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Platinum,170₹,42,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:10,Silver,112₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:15,Royal,150₹,34,3
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Prime,90₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Classic,90₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,120₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,3
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:35,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:35,Executive,100₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,100₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,200₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,100₹,16,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:45,Imperial,200₹,72,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,120₹,41,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Platinum,180₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:00,Marvel,110₹,40,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:00,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:00,Royal,140₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:00,Executive,150₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,19:00,Recliner,340₹,14,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,80₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,105
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,140₹,192,21
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,300₹,23,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Classic,100₹,108,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:00,Prime,100₹,57,29
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,350₹,17,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:00,Executive,100₹,291,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,80₹,16,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:05,Prime,149₹,143,19
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:10,Silver,100₹,74,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,LowerSofa,130₹,9,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Gold,80₹,38,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:15,Silver,110₹,48,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Recliner,199₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:40,Club,200₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Normal,90₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Executive,90₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Gujarati,19:40,Premium,90₹,68,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,83,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,150₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,150₹,45,8
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,180₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,210₹,42,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,160₹,30,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Prime,100₹,211,5
Surat,CinemaxIrisDumasRoad,395007,Gujarati,21:15,Recliner,200₹,17,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,84,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,190₹,119,9
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,190₹,119,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Silver,100₹,59,13
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,99₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Premium,100₹,33,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:35,Executive,100₹,67,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,150₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,150₹,5,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Sofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Platinium,80₹,124,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:45,Silver,80₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Executive,70₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,21:45,Premiere,70₹,225,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Gold,70₹,45,0
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,21:45,Gold,120₹,38,24
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:50,PlatinumClass,180₹,15,0
