City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Platinum,190₹,26,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Silver,140₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,20:00,Platinum,110₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Platinum,300₹,59,56
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Gold,100₹,59,56
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:20,Silver,100₹,59,56
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:30,Prime,220₹,96,42
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,68
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:35,Executive,210₹,64,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:35,Premium,230₹,52,35
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:35,Normal,190₹,30,16
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,210₹,79,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Silver,100₹,105,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,23:00,Platinum,120₹,100,0
