City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:15,Platinum,200₹,172,58
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Marvel,110₹,24,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Royal,140₹,28,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Executive,160₹,103,34
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Recliner,300₹,17,9
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Classic,160₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Prime,160₹,84,4
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,PrimePlus,160₹,65,49
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Recliner,260₹,11,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Gold,140₹,70,40
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Platinum,180₹,10,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Platinum,130₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Silver,130₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Club,210₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,Royal,230₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:40,RoyalRecliner,420₹,10,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Marvel,160₹,26,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Executive,180₹,71,64
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Box,180₹,5,5
Surat,ValentineMultiplexPipload,395007,Gujarati,15:00,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,15:00,Executive,200₹,136,78
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:45,Recliner,150₹,11,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:45,Premium,100₹,120,16
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:45,Executive,100₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,58
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:15,Miller,220₹,38,25
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:15,Lounger,220₹,9,5
Anand,InfinityCinemas,388001,Gujarati,16:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Gold,120₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,299₹,22,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,120₹,45,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:00,Pr,200₹,68,7
Bhuj,NyCinemasBhuj,370001,Gujarati,17:00,Ey,250₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Executive,180₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Marvel,140₹,26,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:50,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:50,Executive,200₹,136,92
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Gold,130₹,45,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Recliner,410₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Prime,210₹,111,36
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Classic,170₹,26,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Silver,150₹,59,13
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:35,Gold,150₹,48,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Marvel,170₹,30,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Royal,200₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Executive,220₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:45,Box,220₹,4,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Gold,200₹,248,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Imperial,400₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Platinum,230₹,68,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:10,Silver,180₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,180₹,140,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,160₹,52,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,140₹,26,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:15,Crew,250₹,118,83
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Platinum,130₹,69,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:25,Silver,130₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Gold,130₹,110,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:25,Silver,130₹,17,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,100₹,104,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,100₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,250₹,66,57
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,200₹,65,53
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,175₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,550₹,8,2
Surat,ValentineMultiplexPipload,395007,Gujarati,20:45,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,20:45,Executive,200₹,136,26
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Executive,210₹,54,37
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Premium,230₹,41,35
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:25,Normal,190₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,400₹,8,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:35,Silver,140₹,87,5
Vadodara,CinemarcVip,390022,Gujarati,21:35,Gold,150₹,20,11
Vadodara,CinemarcVip,390022,Gujarati,21:35,Sofa,190₹,19,2
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,180₹,100,60
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,400₹,8,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,21:45,Platinum,240₹,172,77
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:45,Platinum,230₹,97,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:45,Silver,180₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:45,Gold,200₹,248,49
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:45,Imperial,400₹,11,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,230₹,33,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,210₹,79,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Club,180₹,114,26
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Executive,160₹,34,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,RoyalRecliner,350₹,20,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:00,Royal,200₹,50,31
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:15,Recliner,400₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:15,Executive,200₹,125,36
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:15,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:15,Marvel,160₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Gold,160₹,70,22
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Platinum,180₹,10,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:15,Silver,112₹,17,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Sofa,180₹,14,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Platinium,130₹,124,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:30,Silver,130₹,3,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Royal,230₹,60,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,RoyalRecliner,420₹,14,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Club,210₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:30,Executive,190₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:45,Miller,220₹,41,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Club,230₹,72,28
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Executive,210₹,24,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,23:00,Royal,270₹,45,39
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:40,Silver,112₹,30,0
