City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,11:00,Platinum,119₹,29,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:00,Standard170,170₹,96,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Executive,100₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Vip,70₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Executive,70₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,11:10,Royal,80₹,25,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,11:10,Gold,90₹,48,3
Vadodara,CinemarcVip,390022,Gujarati,11:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:40,Gold,80₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,11:40,Royal,80₹,19,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:40,Executive,300₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Lounger,120₹,9,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:55,Gold,80₹,26,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,12:00,Silver,100₹,24,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:00,IdarStandard180,180₹,90,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Silver,80₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Sofa,149₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Premium,99₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:00,Premium,112₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Gold,112₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Platinum,140₹,42,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:00,Silver,90₹,30,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,PrimePlus,100₹,117,19
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:15,Prime,100₹,78,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Prime,100₹,87,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:15,Classic,100₹,60,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,110₹,60,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,300₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,140₹,72,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,44,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Prime,140₹,226,19
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Silver,110₹,10,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Gold,130₹,181,181
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Silver,130₹,40,40
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:40,SilverClass,140₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:40,Gold,140₹,56,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,12:40,SilverOffline,90₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,130₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,275₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,130₹,47,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:55,Royal,100₹,28,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:55,Gold,160₹,133,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,12:55,Silver,140₹,41,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Recliner,230₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Sofaclass,130₹,444,26
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,90₹,3,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Royal,130₹,73,10
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:00,Box,150₹,12,12
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,80₹,52,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Gold,112₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Platinum,160₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:00,Silver,90₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,140₹,108,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,140₹,57,35
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Executive,150₹,96,16
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Silver,120₹,54,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,13:30,Royal,90₹,35,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Club,160₹,55,23
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:30,Royal,200₹,29,25
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Dm,170₹,189,2
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:30,Sl,120₹,72,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Premium,112₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:40,Royal,130₹,52,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,120₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,22,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Vip,80₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Premier,80₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,14:00,Royal,90₹,25,0
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Marvel,110₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,14:00,Platinum,170₹,46,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,160₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,120₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,120₹,48,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinium,90₹,124,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,90₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Recliner,249₹,72,46
Vadodara,CinemarcVip,390022,Gujarati,14:25,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Silver,90₹,87,5
Vadodara,CinemarcVip,390022,Gujarati,14:25,Gold,90₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,14:25,Royal,90₹,19,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:30,Vip,300₹,18,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Lounger,180₹,10,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:45,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:45,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,14:45,Silver,90₹,44,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:45,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:50,Gold,90₹,26,4
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,211,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,100,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,75
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:00,IdarStandard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:00,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:00,Lounger,180₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Premium,112₹,36,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,75
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Gold,160₹,7,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:10,Silver,112₹,166,9
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Silver,120₹,125,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,2
