State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Club,177₹,313,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Royal,295₹,14,6
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:40,Premium,100₹,247,38
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,70₹,122,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:45,NonPremium,67₹,84,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,420,102
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,119,118
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,13
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:45,Classic,170₹,110,27
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,100₹,264,264
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Executive,200₹,265,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Royale,300₹,29,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,10:50,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,10:50,Prime,200₹,49,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:50,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:50,ClassicPlus,150₹,354,34
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:00,Classic,200₹,201,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,229,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Royal,295₹,10,8
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,11:00,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,11:00,Prime,112₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,11:00,Recliner,250₹,2,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:00,Royal,112₹,88,4
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,3rdClass,110₹,164,164
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,150₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Gold,100₹,97,73
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Silver,50₹,163,163
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,193,25
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceACDtsTiruvuru,Telugu,11:00,FirstClass,100₹,255,36
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceACDtsTiruvuru,Telugu,11:00,SecondClass,50₹,56,56
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Platinum,100₹,224,30
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Gold,100₹,64,64
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass,100₹,134,134
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,84,83
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,321,50
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,165,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,155
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,87
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,230₹,112,28
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,180₹,240,47
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,200₹,189,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,300₹,5,3
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony,110₹,418,46
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass,80₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Gold,148₹,387,65
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Executive,112₹,62,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Recliner,300₹,52,9
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Classic,200₹,429,53
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Diamond,150₹,195,67
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Silver,90₹,120,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,200₹,347,24
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,322
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,70₹,146,146
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,99
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,FirstClass,100₹,278,190
AndhraPradesh,Peddapuram,SobhaTheatre,Telugu,11:00,SecondClass,75₹,109,108
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,11:00,Balcony,0₹,200,178
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,110
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,PremiumClass,145₹,586,558
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:10,Classic,200₹,289,26
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:10,Recliner,300₹,13,13
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:10,Executive,200₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:10,Normal,200₹,72,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,11:10,Classic,200₹,416,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:10,Silver,112₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,62,2
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,110₹,8,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,235,93
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,97,75
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,100
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,80,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClass,70₹,48,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Executive,147₹,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Premium,147₹,80,18
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:15,Gold,236₹,163,16
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,72
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,FirstClass,112₹,300,100
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,ThirdClass,70₹,111,25
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,SecondClass,0₹,71,70
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,FirstClass,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,SecondClass,80₹,64,64
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,288,103
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,42,42
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,11:20,Executive,177₹,294,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,11:20,Royal,295₹,11,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Executive,200₹,375,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Royal,300₹,12,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass,110₹,138,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:20,Club,177₹,535,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,2
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:30,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:30,Executive,177₹,180,20
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Royale,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,177₹,265,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Vip,295₹,9,9
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,FirstClass,150₹,336,74
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,SecondClass,100₹,72,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,266,24
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,86,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,145₹,416,30
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,25
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,102,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,24
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,784,449
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,1
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,0
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,11,10
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,178,46
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,64,63
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,112₹,355,0
