State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:50,Executive,140₹,123,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Vip,300₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Premium,170₹,63,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Normal,130₹,22,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:00,Luxe,450₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:00,LuxeSuperior,450₹,10,2
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,41,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,130₹,115,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,130₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,130₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,120₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,150₹,81,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,30,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,230₹,179,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,150₹,207,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,150₹,60,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Platinum,500₹,12,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,PlatinumSuperior,600₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,500₹,16,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,136,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,64,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,290₹,10,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,180₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,230₹,41,19
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Prime,140₹,80,20
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Recliner,370₹,13,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:05,Royale,210₹,31,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Executive,130₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Premium,130₹,33,3
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:10,Classic,180₹,182,4
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:10,Prime,200₹,27,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:10,Classic,120₹,178,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:10,Classic,130₹,193,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Executive,130₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Premium,130₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Vip,450₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Normal,200₹,36,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:10,Classic,110₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:10,Premium,110₹,48,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,150₹,34,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,110₹,19,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,112₹,171,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,220₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,210₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Club,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,RoyalRecliners,260₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Royal,180₹,29,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,140₹,28,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:25,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:25,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:25,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:25,RoyalRecliner,240₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Prime,180₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Classic,150₹,327,4
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,170₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,140₹,151,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,130₹,23,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:40,Executive,130₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:40,Normal,130₹,60,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Silver,149₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Gold,149₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Platinum,149₹,22,8
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Royale,150₹,48,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,150₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,240₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,150₹,29,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:50,Classic,170₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:50,Prime,200₹,153,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:50,Club,130₹,184,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:50,Executive,130₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,140₹,159,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,160₹,18,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:55,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:55,Executive,160₹,153,2
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,11:00,Insignia,300₹,23,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,11:00,Premium,200₹,294,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Special,150₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,150₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,110₹,38,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,140₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,130₹,71,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,220₹,11,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,18,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:05,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:05,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:05,RoyalRecliner,200₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:05,Royal,130₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Executive,140₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Royale,240₹,40,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:15,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:15,Gold,150₹,9,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Classic,120₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Recliner,220₹,10,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,130₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,130₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:20,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:20,Silver,100₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Premium,130₹,71,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:30,Insignia,240₹,38,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,130₹,164,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,110₹,32,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:35,Executive,240₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:35,Vip,600₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:35,Premium,260₹,42,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:35,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:35,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:35,Recliner,290₹,22,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,124,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:45,Executive,150₹,57,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:45,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:45,Classic,150₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Executive,120₹,136,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,89₹,168,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Gold,110₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Platinum,110₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Silver,110₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,RoyalRecliner,240₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,320₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,170₹,80,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,150₹,233,23
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,150₹,48,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,150₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,100₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,89₹,190,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,30₹,660,600
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Club,150₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Executive,130₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Royale,170₹,34,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:00,Gold,100₹,72,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,430₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,250₹,51,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Silver,99₹,39,10
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:00,Classic,99₹,73,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:00,Platinum,150₹,12,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:00,Gold,99₹,39,1
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:00,Silver,99₹,119,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,300₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,250₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Recliner,460₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,150₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,120₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,99₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,99₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Club,180₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Executive,160₹,66,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Club,150₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,RoyaleRecliners,240₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Royale,170₹,165,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:10,Insignia,645₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:10,Executive,160₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:10,Premium,170₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:10,Vip,400₹,8,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Executive,130₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Royale,180₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,99₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,99₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,99₹,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,25,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,210₹,80,0
