State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,80,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,110₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,130₹,29,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Insignia,320₹,40,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,320₹,74,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,270₹,108,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,190₹,171,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,200₹,76,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,200₹,60,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,140₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,140₹,33,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,270₹,130,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,12,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,140₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,240₹,6,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,190₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,ClassicPlus,200₹,105,5
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,230₹,44,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,260₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,280₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,280₹,23,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,16,4
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,100₹,70,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,8,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,21
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Club,220₹,130,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Executive,200₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Royal,230₹,38,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,94,3
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Gold,120₹,60,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,76,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,160₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,170₹,124,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,180₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,240₹,15,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Club,130₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Executive,100₹,42,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,110₹,96,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Premium,180₹,49,20
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Executive,180₹,69,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Normal,180₹,25,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,Classic,210₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,Prime,250₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,PrimePlus,250₹,13,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,130₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,130₹,48,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:20,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:20,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:20,Royal,130₹,68,0
Delhi,NewDelhi,M2KRohini,Hindi,10:20,Gold,250₹,33,2
Delhi,NewDelhi,M2KRohini,Hindi,10:20,Silver,200₹,280,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Normal,200₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Executive,220₹,108,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Premium,240₹,18,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,60,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,29,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Recliner,230₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Prime,112₹,394,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Classic,100₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,110₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,90₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,170₹,285,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,120₹,116,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,250₹,13,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Prime,170₹,16,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:00,Normal,150₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:00,Executive,160₹,120,15
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,11:00,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,11:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,11:00,Platinum,280₹,17,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,110₹,154,16
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,210₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Classic,160₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Executive,170₹,178,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,160₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,160₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,150₹,253,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,230₹,10,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,155₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,190₹,11,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,80,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,140₹,198,23
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,250₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,200₹,151,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,180₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,210₹,130,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,370₹,18,12
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Hindi,11:15,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Hindi,11:15,SingleSofa,400₹,95,11
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:15,Silver,149₹,56,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:15,Platinum,500₹,19,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:15,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,130₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,130₹,65,14
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,650₹,32,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,130₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,260₹,21,8
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:20,Classic,160₹,154,5
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:20,Prime,210₹,12,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,11:20,Club,170₹,164,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,11:20,Silver,170₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:20,Classic,160₹,272,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,130₹,203,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,170₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,330₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,150₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,160₹,147,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,500₹,38,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,130₹,203,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Recliner,320₹,30,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,260₹,31,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,100,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,520₹,33,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,170₹,34,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,160₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,90₹,45,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,BalconyPrimePlus,440₹,39,2
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,Prime,350₹,120,6
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,Classic,320₹,158,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Club,190₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Executive,170₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,RoyaleRecliners,550₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:00,Royale,230₹,36,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,112₹,225,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Prime,390₹,51,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Classic,300₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,210₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,190₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Royal,230₹,16,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,221,0
Gujarat,Idar,TimeCinemaIdar,Hindi,12:00,Standard,200₹,90,60
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,150₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,190₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,450₹,12,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,260₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,320₹,153,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:00,Classic,130₹,57,26
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:00,Prime,150₹,260,98
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:00,PrimePlus,180₹,16,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:00,Classic,220₹,191,10
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:05,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:05,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:05,Premium,240₹,86,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:05,Vip,500₹,18,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,180₹,201,4
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:05,Classic,320₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:05,Prime,350₹,147,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:05,PrimePlus,400₹,40,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:05,Classic,170₹,156,8
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,210₹,428,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,240₹,207,17
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,220₹,60,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:15,Royal,130₹,52,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:15,Executive,150₹,140,33
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,160₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,220₹,80,22
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,280₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Recliner,430₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Amplix,230₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Premiere,210₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Silver,230₹,76,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Gold,340₹,62,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,110₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,130₹,28,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,185,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:15,Classic,190₹,392,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:15,Prime,260₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:15,Recliner,390₹,12,2
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Club,220₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,350₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Royal,240₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:20,Platinum,200₹,52,5
