State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:00,GoldPrime,570₹,22,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Gold,100₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,200₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,240₹,56,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,800₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,260₹,45,23
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,Platinum,800₹,19,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,PlatinumSuperior,800₹,6,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Executive,160₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Premium,180₹,41,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Vip,400₹,4,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,270₹,15,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,170₹,124,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,130₹,86,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,150₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,180₹,56,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,450₹,111,24
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,450₹,42,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,650₹,20,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Royal,160₹,88,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,220₹,163,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,240₹,66,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,190₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,160₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,450₹,8,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,180₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,200₹,29,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:55,Insignia,520₹,38,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:55,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:55,Executive,210₹,128,10
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,12:55,Premium,210₹,81,63
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:55,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:55,Royale,230₹,58,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,240₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,260₹,64,27
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,12,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:00,Executive,150₹,215,24
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:00,Normal,150₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,11,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,430₹,76,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Lounger,310₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,280₹,177,97
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Executive,220₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Premium,220₹,43,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:15,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:15,Executive,180₹,199,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:20,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:20,Executive,200₹,123,21
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Marvel,110₹,24,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Royal,130₹,28,16
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Executive,150₹,103,32
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Recliner,250₹,17,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Executive,150₹,92,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,190₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,200₹,67,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,210₹,25,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:45,GoldPremium,630₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:45,GoldStar,520₹,36,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:50,Classic,340₹,78,48
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,300₹,50,28
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:05,Gold,150₹,63,49
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Sofa,110₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:30,Insignia,590₹,70,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,89₹,190,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,160₹,115,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Club,230₹,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,RoyaleRecliners,520₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Royale,230₹,21,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:10,Club,240₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:10,Executive,220₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:10,Royal,260₹,45,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,230₹,198,35
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,15:15,Classic,200₹,128,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:15,Elite,175₹,99,98
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:15,Budget,63₹,11,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Classic,170₹,128,4
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Premium,190₹,73,31
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,15:20,VipPremium,550₹,48,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,15:20,VipExecutive,500₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,240₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,SkyBox,370₹,6,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Sofa,120₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Club,340₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,RoyalRecliner,630₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Royal,350₹,47,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,Luxe,"1,050₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,LuxeSuperior,"1,050₹",10,6
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,190₹,81,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,15:45,PushBackSofa,180₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,15:45,Platinum,110₹,69,2
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,15:45,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,15:45,Silver,110₹,15,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,89₹,166,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:05,Insignia,500₹,58,25
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,16:10,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,16:10,Executive,150₹,103,32
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,16:10,Premium,150₹,33,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,130₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,150₹,29,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:15,Normal,360₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:15,Executive,380₹,86,16
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:15,Vip,580₹,11,4
UttarPradesh,Noida,WaveNoida,Hindi,16:15,Classic,250₹,206,77
Gujarat,Surat,CineverseCinemaKatargam,Hindi,16:30,Sofa,190₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,16:30,Lounger,190₹,18,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,Luxe,840₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,LuxeSuperior,"1,040₹",33,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Gold,170₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Imperial,350₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Platinum,200₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Silver,150₹,10,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:40,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:40,Executive,190₹,94,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Crew,230₹,10,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Club,190₹,102,32
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Executive,170₹,43,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Royale,210₹,17,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:45,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:45,Gold,150₹,9,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:55,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:55,Executive,240₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:55,Premium,260₹,31,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:05,Platinum,700₹,28,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:05,PlatinumSuperior,900₹,8,8
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,500₹,11,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:30,Premium,600₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,89₹,190,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,99₹,43,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Executive,89₹,168,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,160₹,60,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,18:00,Classic,220₹,201,10
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,18:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,18:00,Lounger,190₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,180₹,24,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,69
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:45,Club,380₹,65,14
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:45,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:45,RoyalRecliner,640₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:45,Royal,420₹,35,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Executive,140₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Premium,140₹,62,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,190₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,190₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,190₹,115,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Recliner,340₹,20,5
