State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,132,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,180₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,42,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,130₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,130₹,52,27
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Prime,180₹,25,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,278,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,106,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,130₹,130,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,120₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,150₹,38,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,112₹,119,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,150₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,220₹,22,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,150₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,150₹,157,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,150₹,50,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,112₹,171,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,65,16
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,420,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,41,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,201,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,8,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,150₹,253,8
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,130₹,16,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,100₹,72,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,140₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,140₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,160₹,34,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,110₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,110₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,110₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Premium,170₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Normal,130₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,160₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,180₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,280₹,14,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,Balcony,110₹,102,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,112₹,101,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,53,25
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,119,17
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,230₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,140₹,152,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,130₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,250₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,140₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,90₹,42,1
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,120₹,210,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,120₹,107,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,140₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,140₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,90₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,90₹,136,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,90₹,125,31
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:15,Normal,140₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:15,Executive,150₹,173,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,175₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,375₹,10,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,PxlLounger,190₹,13,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:15,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:15,Executive,120₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:15,Premium,120₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:15,Vip,200₹,14,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,56,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,152,34
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,15,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,59,19
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,110₹,136,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,Gold,130₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,100₹,48,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,140₹,276,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,140₹,78,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:25,Club,130₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:25,Executive,110₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:25,RoyalClub,170₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:25,Royal,150₹,41,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,73,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Executive,110₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Premium,110₹,82,5
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Hindi,09:30,Premium,400₹,48,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Hindi,09:30,Executive,400₹,36,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,132,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,43,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Silver,150₹,78,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,230₹,30,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,200₹,179,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,140₹,75,5
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Recliner,200₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Premium,120₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Classic,100₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Club,140₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,140₹,30,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,120₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,240₹,16,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,100₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,100₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Silver,100₹,58,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,100₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,100₹,26,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Gold,110₹,217,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,51,4
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,140₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,500₹,40,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,170₹,62,2
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:30,Prime,250₹,75,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:30,Classic,200₹,200,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,180₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,190₹,144,28
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,132,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,09:30,Gold,110₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,09:30,Platinum,130₹,145,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,247,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,172,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Silver,100₹,52,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,150₹,408,3
UttarPradesh,Noida,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,150₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,130₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,250₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,150₹,90,55
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:35,Executive,110₹,291,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:40,Club,200₹,87,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:40,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:40,RoyaleRecliner,400₹,18,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:40,Royal,220₹,26,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:40,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:40,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:40,RoyalRecliners,140₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:40,Royal,112₹,45,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,400₹,25,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:40,Recliner,200₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:40,Classic,112₹,172,4
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:40,Silver,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,290₹,8,2
