State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classic0000000011,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime0000000003,150₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Recliner0000000015,300₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,15:20,EbonyEb,220₹,35,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:20,Classic0000000006,150₹,120,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:20,Prime0000000007,150₹,72,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,15:20,Recliner0000000008,250₹,11,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:25,ClubCl,150₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:25,ExecutiveEx,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:25,RoyalRo,150₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:25,RoyalReclinerRr,250₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Classic0000000006,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:30,Prime0000000007,150₹,107,15
Maharashtra,Pune,InoxBundGarden,English,15:30,DressCircleDc,150₹,194,5
Maharashtra,Pune,InoxBundGarden,English,15:30,GalleriaGl,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,Classic0000000006,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,Prime0000000007,150₹,84,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,15:40,PrimePlus0000000013,150₹,110,23
Delhi,NewDelhi,PvrVegasDwarka,English,15:40,Classic0000000003,150₹,76,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:40,ClubCl,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:40,ExecutiveEx,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:45,NormalNr,150₹,163,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,ExecutiveEx,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,RoyaleRy,250₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:50,ClubCl,150₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:50,ExecutiveEx,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:50,RoyalReclinerRr,250₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:50,RoyalRy,150₹,28,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,Royal,150₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,ClubCl,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,ExecutiveEx,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,RoyalReclinerRr,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:55,RoyalRy,150₹,66,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:00,Classic0000000002,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:00,ClassicPlus0000000005,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:00,Prime0000000003,150₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:00,Recliner0000000004,250₹,9,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,ClubCl,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,ExecutiveEx,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,RoyaleRy,150₹,37,4
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic0000000002,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime0000000003,150₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Recliner0000000004,250₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:00,ClubCl,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:00,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:00,RoyaleRy,150₹,45,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:00,Classic0000000007,150₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:00,Prime0000000008,150₹,95,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:00,ClubCl,150₹,191,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:00,ExecutiveEx,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:00,RoyaleReclinerRr,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:00,RoyaleRy,150₹,76,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic0000000008,280₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime0000000009,320₹,17,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime0000000011,150₹,264,50
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Lounger0000000012,150₹,12,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,ExecutiveEx,150₹,136,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,RoyalRy,250₹,8,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Prime0000000009,150₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Classic0000000008,150₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Recliner0000000010,250₹,13,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:00,Classic0000000002,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:00,Prime0000000003,150₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:00,Recliner0000000004,350₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,ClubCl,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,ExecutiveEx,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,RoyalReclinerRr,250₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,RoyalRy,150₹,40,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:10,ExecutiveEx,150₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:10,GoldGl,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:10,PremierPr,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:10,SilverSl,150₹,65,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime0000000005,150₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner0000000006,250₹,12,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Classic0000000022,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Prime0000000023,150₹,117,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:15,Classic0000000002,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:15,Prime0000000003,150₹,41,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,ClubCl,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleReclinersRr,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleRy,150₹,149,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,16:30,NormalNr,150₹,163,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic0000000004,150₹,135,88
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner0000000005,250₹,9,9
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:30,ClubCl,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:30,ExecutiveEx,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:30,RoyaleReclinerRr,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:30,RoyaleRy,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic0000000012,150₹,97,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic0000000009,150₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime0000000010,150₹,113,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner0000000012,250₹,16,4
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:35,Classic0000000002,150₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:35,Prime0000000003,150₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:35,Recliner0000000004,250₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime0000000002,150₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic0000000005,150₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Classic0000000004,180₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:45,Recliner0000000005,550₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:45,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:45,Prime,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:45,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus0000000009,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime0000000002,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic0000000007,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner0000000008,350₹,8,6
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Classic0000000002,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Prime0000000003,150₹,53,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic0000000007,150₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime0000000008,150₹,38,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,17:00,InsigniaIn,400₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:00,Classic0000000003,150₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:00,Prime0000000005,250₹,7,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Classic0000000023,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Prime0000000025,150₹,110,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Recliner0000000026,250₹,8,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic0000000013,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime0000000014,150₹,96,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner0000000017,250₹,26,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Prime0000000006,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Classic0000000005,150₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum0000000004,750₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior0000000001,950₹,16,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Classic0000000005,150₹,78,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Recliner0000000007,250₹,9,9
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic0000000003,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime0000000004,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus0000000005,150₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:45,BudgetBu,66₹,16,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:45,EliteEl,211₹,136,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic0000000007,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus0000000006,160₹,91,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime0000000008,190₹,64,23
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner0000000010,350₹,9,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,ExecutiveEx,150₹,122,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,RoyalRy,250₹,10,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic0000000003,150₹,54,38
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:15,PlatinumSuperior0000000003,400₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:15,Platinum0000000002,400₹,28,0
