City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:00,Royal,250₹,16,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:05,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:05,Prime,270₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:05,Recliner,540₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,160₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Gold,150₹,43,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:10,Royal,170₹,71,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,130₹,190,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Royal,400₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Silver,220₹,147,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Executive,230₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Premium,250₹,42,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,170₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,190₹,63,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,240₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,280₹,30,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,150₹,39,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Classic,230₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Recliner,450₹,12,0
