State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,162,6
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,123,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:40,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:40,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:40,SecondClass,70₹,76,1
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Gold,145₹,248,127
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Silver,80₹,64,37
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:45,Executive,80₹,48,16
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:55,Executive,112₹,281,281
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,190,37
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,145₹,100,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Classic,240₹,80,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Prime,260₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Recliner,420₹,11,9
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,GoldClass,100₹,59,2
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,SilverClass,100₹,10,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:20,Executive,177₹,116,23
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:35,177Elite,177₹,132,20
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:45,177Elite,177₹,132,13
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,51
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,2
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxa,150₹,21,2
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Vipboxb,150₹,30,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,147,98
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Silver,112₹,62,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:15,Club,145₹,168,24
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:15,Executive,100₹,42,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,195₹,113,64
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,250₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:25,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:25,Executive,230₹,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:25,Premium,250₹,40,35
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:30,Classic,60₹,29,9
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,171,8
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,195₹,198,9
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,252,53
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,28,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:40,Club,177₹,214,6
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,195₹,141,4
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,216,189
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,70₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,ThirdClass,40₹,82,82
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,195₹,142,11
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,12,1
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,317
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,FirstClass,100₹,266,66
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,177₹,259,54
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First,100₹,419,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,227,91
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,59,59
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,93
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,195₹,123,83
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,250₹,6,6
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Executive,195₹,129,114
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Vip,250₹,10,10
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,194,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Club,145₹,168,42
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Executive,100₹,42,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,7
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,9
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,272,113
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,70₹,98,98
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,14:20,Classic,230₹,86,65
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,14:20,Recliner,420₹,9,9
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,148₹,146,49
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,112₹,61,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:20,FirstClass,110₹,158,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:20,SecondClass,110₹,52,0
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,Balcony,100₹,125,3
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,SecondClass,80₹,14,14
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,ThirdClass,50₹,13,13
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:25,Gold,148₹,180,123
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:25,Silver,112₹,48,16
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,101
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,100₹,72,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,40
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,90
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,19
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,76
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,18
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,90₹,235,40
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,70₹,80,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,Recliners,295₹,19,6
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,215,5
