City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:30,Gold,200₹,193,19
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,13:45,Gold,100₹,410,243
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:15,Premium,200₹,36,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Gold,180₹,180,86
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:45,Silver,150₹,135,71
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:05,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:05,Executive,180₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:20,Club,190₹,209,1
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:20,Classic,160₹,133,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:20,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:20,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:20,ClassicPlus,180₹,156,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,350₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Classic,180₹,79,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Classic,140₹,164,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Recliner,280₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Classic,200₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Recliner,350₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,200₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,200₹,62,10
Bengaluru,SharadaCinemasACNagarathpet,560002,Kannada,16:30,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,560002,Kannada,16:30,Silver,120₹,315,279
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,16:45,Gold,100₹,410,243
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:05,Club,210₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:05,Executive,200₹,134,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:20,Club,190₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:20,Executive,170₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Premium,150₹,29,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:40,Club,160₹,200,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,210₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,400₹,17,0
Bengaluru,SharadaCinemasACNagarathpet,560002,Kannada,19:30,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,560002,Kannada,19:30,Silver,120₹,315,279
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,19:45,Gold,100₹,410,243
