City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Silver,220₹,147,1
Agartala,RupasiCinemaAgartala,799001,Bengali,15:10,GoldClass,150₹,329,48
Kolkata,AjantaCinemaBehala,700038,Bengali,15:10,Balcony,150₹,106,82
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:15,Stall,200₹,39,39
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,SpecialClass,70₹,80,80
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:30,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:30,RearStall,60₹,936,901
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,200₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,400₹,22,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,200₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,230₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,470₹,8,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,DressCircle,280₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Galleria,240₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Royale,310₹,30,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,210₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,250₹,16,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,158,17
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,16
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,112
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,405
Mahishadal,GitaCinema,721628,Bengali,17:00,AcSuper,100₹,60,23
Mahishadal,GitaCinema,721628,Bengali,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:00,RearStall,25₹,600,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Club,250₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,RoyalRecliner,450₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:10,Royal,250₹,28,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,230₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,250₹,156,44
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,240₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,290₹,6,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Royal,220₹,119,2
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Club,200₹,155,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Executive,180₹,54,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:45,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:45,Executive,240₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:45,Premium,260₹,20,5
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,250₹,156,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Classic,220₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Recliner,430₹,12,0
