City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Royal,300₹,33,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Normal,180₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Executive,200₹,51,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Premium,220₹,21,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,260₹,34,34
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,280₹,156,156
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Classic,220₹,80,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:00,Recliner,430₹,12,10
