City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:15,Stall,200₹,39,39
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,SpecialClass,70₹,80,80
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:30,RearStall,60₹,936,901
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Premium,170₹,20,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,160₹,80,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,420₹,12,0
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,112
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,405
Mahishadal,GitaCinema,721628,Bengali,17:00,AcSuper,100₹,60,25
Mahishadal,GitaCinema,721628,Bengali,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:00,RearStall,25₹,600,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:05,Premier,200₹,34,1
Kolkata,InoxSouthCityMall,700068,Bengali,18:05,Silver,220₹,157,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:15,Royal,220₹,119,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:05,Classic,150₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:05,Prime,180₹,11,3
