State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Vip,580₹,9,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,216,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Budget,66₹,16,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Elite,211₹,136,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,220₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,250₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,410₹,14,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,158,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,230₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,260₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,410₹,10,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,240₹,160,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,430₹,12,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,"1,050₹",70,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,340₹,94,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,260₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,300₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,710₹,14,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,Classic,370₹,31,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,Prime,420₹,135,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,PrimePlus,470₹,41,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Vip,250₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,480₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Insignia,780₹,34,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,820₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,420₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,300₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,340₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Classic,440₹,130,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Prime,490₹,12,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,Platinum,"1,200₹",45,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,PlatinumSuperior,"1,400₹",16,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,Platinum,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,PlatinumSuperior,900₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Executive,200₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Premium,230₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,350₹,90,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,400₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,800₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,250₹,40,1
Delhi,NewDelhi,PvrVegasDwarka,English,20:45,Classic,430₹,76,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,680₹,77,5
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Royal,350₹,21,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Classic,230₹,138,22
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Recliner,650₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Prime,300₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Recliner,580₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,800₹,8,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:55,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:55,Elite,211₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,240₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,270₹,60,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,211₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,11,8
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,240₹,56,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Classic,150₹,282,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Recliner,250₹,13,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,100₹",42,16
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,Platinum,"1,200₹",36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,PlatinumSuperior,"1,400₹",10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Classic,440₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Prime,490₹,17,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Classic,255₹,86,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Prime,280₹,23,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Recliner,600₹,22,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,190₹,68,1
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,12,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Executive,260₹,40,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,380₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,580₹,9,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,340₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,350₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,310₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,340₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,680₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,370₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,480₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Recliner,650₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:15,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:15,Premium,190₹,44,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,850₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,"1,050₹",35,2
Delhi,NewDelhi,PvrVegasDwarka,English,23:25,Classic,430₹,76,0
