State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,800₹,10,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Executive,200₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Premium,220₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,180₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,200₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,230₹,110,15
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,Platinum,800₹,12,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,900₹,12,7
Goa,Goa,InoxPorvorimBardez,English,13:45,Club,210₹,113,0
Goa,Goa,InoxPorvorimBardez,English,13:45,Executive,190₹,35,0
Goa,Goa,InoxPorvorimBardez,English,13:45,RoyalRecliner,340₹,15,1
Goa,Goa,InoxPorvorimBardez,English,13:45,Royal,230₹,59,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:45,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:45,Recliner,650₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Prime,310₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Recliner,590₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Classic,150₹,250,48
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Recliner,250₹,12,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,19
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,14:25,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,14:25,LuxePrime,550₹,18,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,580₹,41,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Club,250₹,160,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Royale,270₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Insignia,470₹,34,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,850₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,"1,050₹",16,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,Platinum,"1,300₹",45,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,"1,500₹",16,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Prime,230₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,PrimePlus,320₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Recliner,590₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,150₹,157,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,250₹,12,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,420₹,129,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,470₹,33,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,340₹,94,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:10,Executive,150₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:10,Vip,250₹,7,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:25,Club,280₹,36,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:25,Executive,260₹,40,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Elite,211₹,210,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Budget,66₹,27,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,220₹,32,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,200₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,180₹,24,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:10,Elite,211₹,72,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:10,Budget,66₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,680₹,77,14
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:30,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:30,LuxePrime,550₹,18,8
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,550₹,54,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:45,Platinum,"1,300₹",84,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:45,PlatinumSuperior,"1,500₹",24,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,211₹,110,26
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,280₹,86,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,305₹,23,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,625₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,250₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,290₹,147,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,490₹,34,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Club,270₹,60,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Executive,240₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,460₹,9,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,840₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,"1,040₹",35,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Vip,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Insignia,"1,070₹",40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Classic,350₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Prime,460₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Recliner,630₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Executive,380₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Vip,580₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,216,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Budget,66₹,16,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Elite,211₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,250₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,270₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,460₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,158,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,230₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,250₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,460₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,250₹,160,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,460₹,12,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,360₹,94,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,"1,050₹",70,17
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,Classic,400₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,Prime,450₹,135,12
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:15,PrimePlus,500₹,37,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,20:20,Vip,250₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ClassicNormal,350₹,120,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ClassicSuperior,400₹,34,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ReclinersNormal,800₹,10,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,260₹,77,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,280₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,480₹,13,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Insignia,840₹,34,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Classic,440₹,130,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Prime,490₹,12,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,Platinum,"1,300₹",45,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,PlatinumSuperior,"1,500₹",16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Recliner,910₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Prime,430₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Classic,310₹,39,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Lounger,350₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Executive,200₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Premium,230₹,12,12
Delhi,NewDelhi,PvrVegasDwarka,English,20:45,Classic,430₹,76,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,230₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,250₹,40,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,680₹,77,11
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Club,350₹,75,16
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Executive,330₹,70,5
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Royal,370₹,21,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Classic,230₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Recliner,650₹,13,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,270₹,34,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,550₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Classic,260₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Prime,310₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Recliner,600₹,8,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,850₹,8,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:55,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:55,Elite,211₹,122,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,"1,300₹",36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,500₹",10,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,270₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,290₹,60,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,211₹,99,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,44,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,1
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,240₹,56,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Classic,150₹,282,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Recliner,250₹,13,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,150₹",42,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Classic,280₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Prime,305₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Recliner,625₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Classic,440₹,96,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Prime,490₹,17,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,181,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Recliner,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,12,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,10,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,580₹,9,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,380₹,86,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,580₹,9,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Executive,260₹,40,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,380₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,580₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,340₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,350₹,37,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,370₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,730₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,370₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Recliner,650₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Premium,280₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Vip,480₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Club,360₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Executive,320₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Royale,380₹,46,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,840₹,51,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,"1,040₹",35,1
Delhi,NewDelhi,PvrVegasDwarka,English,23:25,Classic,430₹,76,0
