State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,200₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,160₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Recliner,550₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Classic,150₹,250,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,13
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,14:25,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,14:25,LuxePrime,400₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,350₹,41,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,250₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Insignia,420₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,550₹,16,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,Platinum,600₹,45,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,600₹,16,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Premium,240₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Vip,440₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ClassicNormal,270₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ClassicSuperior,300₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ReclinersNormal,600₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Classic,250₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Recliner,460₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:50,Classic,270₹,76,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Normal,160₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Executive,160₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Premium,180₹,52,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,185₹,102,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:00,RoyalRecliner,490₹,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,230₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,210₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,190₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,185₹,110,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,225₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,250₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,500₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,Platinum,600₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,600₹,6,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,200₹,147,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,330₹,34,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Club,200₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,310₹,9,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,740₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,840₹,34,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,750₹,40,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Vip,500₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:45,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:45,Premium,260₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:45,Normal,260₹,23,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,199₹,216,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,199₹,158,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,210₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,310₹,10,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,Platinum,700₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:35,PlatinumSuperior,900₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,190₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,380₹,12,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,800₹,70,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,230₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,260₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,680₹,14,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Prime,300₹,135,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,PrimePlus,350₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,260₹,94,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Insignia,580₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,550₹,13,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Classic,150₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Recliner,250₹,16,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,PlatinumSuperior,800₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Classic,320₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Prime,340₹,18,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicNormal,300₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicSuperior,330₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ReclinersNormal,700₹,10,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Executive,180₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Premium,180₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,490₹,77,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Club,290₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Executive,270₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Royal,310₹,21,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,270₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,550₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Recliner,550₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,380₹,29,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,600₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,800₹,10,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,230₹,60,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,185₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,11,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Classic,150₹,282,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Recliner,250₹,13,3
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,220₹,56,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,850₹,42,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Recliner,250₹,9,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,420₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,210₹,37,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,740₹,43,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,840₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Executive,260₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Premium,260₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Normal,260₹,23,0
