State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Premium,220₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,350₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,460₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Recliner,630₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,180₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,200₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,Platinum,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,900₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:45,Classic,230₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:45,Recliner,650₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Prime,310₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:55,Recliner,590₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,290₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,310₹,12,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Club,250₹,160,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Royale,270₹,82,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:35,Insignia,470₹,34,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,850₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,"1,050₹",16,15
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,Platinum,"1,300₹",36,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,"1,500₹",7,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Prime,230₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,PrimePlus,320₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Recliner,590₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,150₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,250₹,12,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,340₹,94,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,420₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,470₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Executive,150₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:20,Vip,250₹,7,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:25,Club,280₹,36,10
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:25,Executive,260₹,40,0
Maharashtra,Pune,InoxBundGarden,English,15:35,Royale,520₹,31,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ClassicNormal,350₹,120,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ClassicSuperior,400₹,34,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:40,ReclinersNormal,800₹,10,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:50,Classic,430₹,76,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Elite,211₹,210,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Budget,66₹,27,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:10,Elite,211₹,86,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:10,Budget,66₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,680₹,77,7
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,550₹,54,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,211₹,110,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,265₹,86,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,290₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,400₹,22,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,Platinum,"1,300₹",19,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,"1,500₹",6,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,290₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,320₹,147,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,630₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Club,280₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,Executive,260₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,480₹,9,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,840₹,43,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,"1,040₹",34,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,350₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,460₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Recliner,630₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Insignia,"1,070₹",40,11
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Executive,380₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:15,Vip,580₹,9,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,216,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,270₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,290₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,480₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:30,Prime,211₹,158,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,250₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,270₹,90,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,480₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,270₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,510₹,12,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,360₹,84,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,"1,050₹",70,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,740₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,340₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,360₹,12,0
Maharashtra,Pune,InoxBundGarden,English,20:30,Royale,520₹,31,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,260₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,280₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,480₹,13,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Prime,420₹,135,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,PrimePlus,470₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Insignia,840₹,34,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,Platinum,"1,000₹",12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:35,PlatinumSuperior,"1,100₹",12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Classic,440₹,130,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:35,Prime,490₹,12,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,Platinum,"1,300₹",36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:35,PlatinumSuperior,"1,500₹",7,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Recliner,910₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Prime,430₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Classic,310₹,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Lounger,340₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:40,Premium,230₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,350₹,120,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,400₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,800₹,10,2
Delhi,NewDelhi,PvrVegasDwarka,English,20:45,Classic,430₹,76,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:45,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:45,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:45,Premium,230₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,230₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,250₹,40,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,680₹,77,6
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Club,350₹,75,14
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,21:20,Royal,370₹,21,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:25,Recliner,650₹,13,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Classic,260₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Prime,310₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Recliner,600₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,750₹,8,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,230₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,250₹,46,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,199₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,44,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,240₹,56,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Classic,150₹,282,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:30,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,150₹",42,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:35,Platinum,"1,300₹",36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:35,PlatinumSuperior,"1,500₹",10,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Classic,440₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:45,Prime,490₹,17,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Recliner,250₹,9,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Classic,255₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Prime,280₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:45,Recliner,600₹,22,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,350₹,10,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,380₹,86,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,580₹,9,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Club,280₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,22:55,Executive,260₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,260₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,300₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,520₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,370₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Recliner,650₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Premium,280₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Vip,480₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Club,360₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Executive,320₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Royale,380₹,46,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,840₹,43,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,"1,040₹",34,2
Delhi,NewDelhi,PvrVegasDwarka,English,23:25,Classic,430₹,76,2
