City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Prime,165₹,135,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Executive,60₹,16,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Elite,165₹,204,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,28,28
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,98₹,294,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:40,Classic,150₹,138,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Elite,165₹,277,51
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Executives,60₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,165₹,340,79
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,40,23
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Silver,152₹,120,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Prime,165₹,154,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Classic,60₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Prime,179₹,130,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Elite,165₹,265,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,150₹,95,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,14:00,FirstClass,100₹,201,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,100₹,105,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:15,First,120₹,184,58
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Economy,99₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,16
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,4
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,14:40,Executive,152₹,314,24
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,14:40,Normal,60₹,35,35
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Classic,140₹,110,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Gold,110₹,140,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Silver,80₹,19,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,5
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy2,110₹,66,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,SecondClass,110₹,242,242
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,165₹,135,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Executive,190₹,108,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Budget,60₹,22,22
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,160₹,147,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,300₹,12,3
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,65
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,165₹,156,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Executive,60₹,16,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,277,51
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,165₹,262,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,152₹,383,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,6
Salem,InoxSalemRelianceMall,636004,Tamil,15:45,Club,190₹,198,13
Salem,InoxSalemRelianceMall,636004,Tamil,15:45,Executive,60₹,24,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,98₹,294,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,179₹,99,19
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,120,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Normal,100₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Executive,100₹,106,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Premium,100₹,54,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,150₹,9,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,100₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,100₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,100₹,26,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,267,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:15,Classic,60₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:15,Prime,179₹,219,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:35,Normal,100₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:35,Executive,100₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:35,Premium,100₹,39,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,170₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,250₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Executive,152₹,158,9
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,18:00,FirstClass,100₹,201,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipStadium,129₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Economy,99₹,96,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Silver,80₹,16,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,100₹,105,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,165₹,123,9
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,FirstClass,130₹,535,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,51
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,13
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,43
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,204,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,5
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Executive,60₹,23,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,72
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,98₹,294,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,5,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Silver,152₹,120,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Elite,190₹,265,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,210₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,290₹,14,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Executive,152₹,120,2
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,20:55,FirstClass,100₹,201,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,100₹,105,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Classic,170₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Recliner,300₹,9,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,SecondClass,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Silver,110₹,120,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:00,Diamond,150₹,175,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,16,13
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Executive,152₹,190,41
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Normal,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,167,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
