City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Prime,165₹,135,39
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,120,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:40,Prime,165₹,118,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Elite,165₹,244,40
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,240,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,30,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,149₹,139,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Budget,60₹,30,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Elite,165₹,265,27
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,14:00,FirstClass,100₹,201,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,100₹,105,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:55,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:55,Silver,80₹,14,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,SecondClass,110₹,242,242
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,179₹,163,13
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,68
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Executive,60₹,16,15
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,108,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,135,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,23,21
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Prime,165₹,118,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,120,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Club,190₹,240,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Executive,60₹,30,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,18:00,FirstClass,100₹,201,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,100₹,105,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:15,Gold,120₹,94,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,110
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,142
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,134,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,22,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,36
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:00,Prime,149₹,139,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,120,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:10,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:10,Prime,190₹,340,70
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Budget,60₹,30,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Elite,190₹,265,27
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,20:55,FirstClass,100₹,201,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,100₹,105,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:55,Club,190₹,134,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:55,Executive,60₹,22,7
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Prime,179₹,163,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,158,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,179₹,228,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,34,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:15,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:15,Executive,190₹,190,7
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,462,76
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,SecondClass,110₹,242,242
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,110
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,99,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:20,Prime,179₹,118,4
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
