City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,226,70
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,95,95
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,SecondClass,110₹,242,242
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Premium,130₹,130,23
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy2,110₹,66,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,27
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,176
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Executive,100₹,420,32
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,22,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,165,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Premium,180₹,316,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Box,120₹,40,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Gold,120₹,108,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Silver,120₹,324,148
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,226,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,38,38
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,283,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,20,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Executive,152₹,196,43
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Normal,60₹,22,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Elite,179₹,262,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,39,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,327,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,32,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,179₹,219,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,218,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Classic,170₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Prime,190₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Recliner,250₹,20,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,Gold,350₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,GoldPrime,400₹,6,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,179₹,136,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,234,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,32,24
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,380,106
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,100₹,111,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,160₹,138,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,300₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Premium,150₹,33,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,302,7
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,SecondClass,60₹,51,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:35,Diamond,150₹,414,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,250₹,11,4
NewDelhi,PvrNaraina,110028,Tamil,13:45,Classic,99₹,42,1
NewDelhi,PvrNaraina,110028,Tamil,13:45,ClassicPlus,110₹,42,1
NewDelhi,PvrNaraina,110028,Tamil,13:45,Prime,120₹,27,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Prime,190₹,32,1
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,First,120₹,381,135
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Club,140₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Royale,220₹,4,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,59
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,334
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,149
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,22
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,57
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,Premium,120₹,469,39
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,130₹,264,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,334,10
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Silver,100₹,194,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,312,37
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,220,167
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,191,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,24,1
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,6
NewDelhi,PvrVegasDwarka,110078,Tamil,14:50,Prime,199₹,15,0
NewDelhi,PvrVegasDwarka,110078,Tamil,14:50,Classic,149₹,105,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:55,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:55,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:55,Balcony,190₹,122,32
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:55,Gold,110₹,344,85
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:55,Silver,110₹,208,2
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,450,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,44,44
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,53
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,175₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,150₹,558,0
