City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,19
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,28
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:00,Diamond,150₹,278,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,52
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,33
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,35
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,27
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Executive,152₹,196,72
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Normal,60₹,22,22
Mumbai,InoxRCityGhatkoparW,400086,Tamil,12:05,Club,210₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Tamil,12:05,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,12:05,RoyalRecliner,470₹,12,1
Mumbai,InoxRCityGhatkoparW,400086,Tamil,12:05,Royal,230₹,37,6
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,225,151
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge1,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Lounge2,152₹,17,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Elite,118₹,294,69
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:45,Premium,60₹,5,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,234,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,32,32
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,13:00,Platinum,160₹,70,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Pearl,60₹,25,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,302,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:10,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:10,Diamond,150₹,360,36
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Classic,190₹,36,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Prime,210₹,32,23
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,2
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,60
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,2
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,26
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,6
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Balcony,190₹,122,56
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,344,222
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,208,23
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Elite,118₹,512,155
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:15,Premium,60₹,38,16
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,260
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,90
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:50,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:50,Executive,200₹,82,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:50,Premium,200₹,46,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,302,31
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Prime,190₹,186,135
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:00,Elite,190₹,276,126
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:00,Budget,60₹,34,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Club,190₹,234,129
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Executive,60₹,32,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,150₹,391,23
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Premiere,280₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,16:40,Silver,300₹,76,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Club,200₹,228,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,16:45,Royale,330₹,4,1
Mumbai,MovieTimeChembur,400074,Tamil,17:30,Silver,200₹,124,7
Mumbai,MovieTimeChembur,400074,Tamil,17:30,Gold,200₹,16,9
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,BlueCircle,150₹,227,218
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,64
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,2
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,150₹,400,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,21
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:30,Lounge1,152₹,21,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:30,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:30,Elite,118₹,512,246
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:30,Premium,60₹,38,3
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,20
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,24
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:30,Executive,152₹,196,161
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:30,Normal,60₹,22,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Pearl,60₹,25,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,302,114
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Platinum,175₹,268,18
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Gold,150₹,558,26
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:00,Copper,60₹,92,92
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,31
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,190₹,227,217
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:05,Prime,190₹,186,186
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,402,104
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:30,Club,190₹,234,218
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:30,Executive,60₹,32,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,41,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,360,151
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,20:45,FirstClass,110₹,334,29
Kochi,SaritaCinemasKacheripady,682018,Tamil,21:00,BlueCircle,150₹,227,218
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:15,Lounge1,152₹,21,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:15,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:15,Elite,118₹,512,250
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:15,Premium,60₹,38,19
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,21:40,Executive,152₹,196,169
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,21:40,Normal,60₹,22,21
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Elite,150₹,260,257
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Premium,110₹,150,126
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,302,152
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,391,74
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,84
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,2
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:10,Classic,60₹,34,23
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:10,Prime,190₹,186,184
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxA,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxB,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Balcony,190₹,125,124
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,344,343
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,208,147
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:10,Elite,190₹,276,248
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:10,Budget,60₹,34,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,32
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,32
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,6
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,32,31
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,190₹,227,216
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:30,Platinum,175₹,268,24
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:30,Gold,150₹,558,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:30,Copper,60₹,92,92
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Platinum,120₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,22:30,Silver,120₹,50,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,373,112
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Gold,130₹,350,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Club,190₹,234,229
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Executive,60₹,32,32
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Platinum,175₹,268,41
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Gold,150₹,558,64
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Copper,60₹,92,92
Chennai,KamalaCinemasVadapalani,600026,Tamil,23:45,Lounge1,152₹,21,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,23:45,Lounge2,152₹,21,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,23:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,23:45,Elite,118₹,512,191
Chennai,KamalaCinemasVadapalani,600026,Tamil,23:45,Premium,60₹,38,6
