City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,10:30,Budget,60₹,12,12
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,90₹,341,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Classic,190₹,120,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Recliner,350₹,14,6
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:40,SecondClass,150₹,24,24
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,51
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:00,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:00,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:00,Elite,118₹,512,52
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:00,Premium,60₹,38,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,391,43
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,54
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:00,SecondClass,60₹,51,51
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,438
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:00,PremiumCircle,150₹,509,403
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,24
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,60
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,168
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Premium2,150₹,107,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Premium1,150₹,143,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Executive,110₹,413,2
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,246,8
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,Balcony,130₹,146,40
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,FirstClass,110₹,166,30
Thanjavur,GvComplexThanjavur,613001,Tamil,11:15,I,150₹,357,68
Thanjavur,GvComplexThanjavur,613001,Tamil,11:15,Ii,150₹,257,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,19
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Balcony,124₹,157,11
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Firstclass,105₹,420,30
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Balcony,109₹,115,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,11:20,Classic,140₹,133,21
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,135,57
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,19
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,6
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,14
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,SecondClass,110₹,242,242
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,72
Bengaluru,InoxGarudaYelahanka,560064,Tamil,11:45,Club,200₹,111,22
Bengaluru,InoxGarudaYelahanka,560064,Tamil,11:45,Executive,200₹,60,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,25
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,226,210
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,42
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,60
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,12:00,Gold,130₹,196,23
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Executive,100₹,420,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,283,36
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,327,24
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Elite,190₹,262,63
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Prime,179₹,136,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,190₹,235,96
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,266,127
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Executive,152₹,196,114
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Normal,60₹,22,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Club,152₹,130,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Executives,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,120,94
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,234,93
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,32,32
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,13:00,Platinum,160₹,70,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,100₹,111,0
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,175,60
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,230₹,156,143
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,400₹,12,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Club,190₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Royal,190₹,13,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,402,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,99
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,SecondClass,60₹,51,51
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Lounge2,152₹,21,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Elite,118₹,512,54
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Premium,60₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,210₹,80,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,230₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,400₹,11,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Premium2,150₹,107,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Premium1,150₹,143,1
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Executive,110₹,413,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Classic,220₹,36,33
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Prime,240₹,32,32
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,First,120₹,381,143
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,24
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,2
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,58
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
NewDelhi,PvrNaraina,110028,Tamil,14:00,Classic,149₹,42,0
NewDelhi,PvrNaraina,110028,Tamil,14:00,ClassicPlus,149₹,42,0
NewDelhi,PvrNaraina,110028,Tamil,14:00,Prime,149₹,41,14
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,333
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,41
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,30
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,62
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,135,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,357,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:15,FirstClass,150₹,286,69
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,44
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,80₹,54,37
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,4
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,220,171
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,191,34
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,24,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,79
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,6
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:45,Balcony,120₹,116,22
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:45,FirstClass,100₹,312,39
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,420,30
NewDelhi,PvrVegasDwarka,110078,Tamil,14:50,Prime,250₹,15,15
NewDelhi,PvrVegasDwarka,110078,Tamil,14:50,Classic,199₹,120,120
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,PremiumPc,150₹,157,42
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,15:00,ExecutivePc,110₹,441,40
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:00,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:00,Silver,150₹,60,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,79
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,54
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,0
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,15:00,Gold,129₹,295,34
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,450,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,44,44
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,21
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,73
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:05,FirstClass,110₹,682,47
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:10,Platinum,100₹,229,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:10,Gold,75₹,32,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,Balcony,190₹,122,120
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,Gold,110₹,344,337
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:15,Silver,110₹,208,29
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,20
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:15,LoungeB,130₹,10,10
