City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,SecondClass,100₹,40,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Executive,152₹,159,22
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,11:00,FirstClass,100₹,201,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Balcony,100₹,105,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,154,18
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,108,66
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,22,22
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,SecondClass,110₹,242,242
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,2
Noida,PvrLogixCityCentreNoida,201301,Tamil,12:00,Classic,320₹,78,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,213,64
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,120,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Prime,179₹,135,49
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Club,178₹,239,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Executive,152₹,120,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,244,67
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,28,28
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:40,Classic,230₹,152,38
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,255,86
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Club,190₹,126,33
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Executive,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,215
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,202,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,40,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,226,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Prime,179₹,154,37
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Platinum,150₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Silver,80₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Silver,152₹,120,10
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Elite,190₹,265,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Budget,60₹,30,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,240₹,95,26
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:30,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:30,Elite,118₹,294,40
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:30,Premium,60₹,5,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:40,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:40,FirstClass,110₹,400,80
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,14:00,FirstClass,100₹,201,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,First,120₹,184,58
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,32
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,100₹,105,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,23
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,16
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,1
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,1
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,58
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,4
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Recliner,350₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Classic,200₹,110,25
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Silver,80₹,19,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:15,Club,190₹,276,42
Salem,InoxSalemRelianceMall,636004,Tamil,15:15,Executive,60₹,33,33
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite1,110₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy2,110₹,66,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,18
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,SecondClass,110₹,242,242
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,240₹,147,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,470₹,12,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,90
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,190₹,161,112
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,373,106
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,33
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,235,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Prime,190₹,158,42
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,190₹,99,89
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Executive,152₹,314,117
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Normal,60₹,35,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,190₹,235,73
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Diamond,150₹,210,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,500₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,280₹,30,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,260₹,59,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,240₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:25,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:25,Executive,200₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:25,Premium,200₹,26,18
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,16:30,First,120₹,184,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,240₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,260₹,80,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,420₹,13,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,18:00,FirstClass,100₹,201,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Executive,152₹,120,68
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,109₹,115,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,100₹,105,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,20
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,FirstClass,130₹,535,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,52
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,229,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,32,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,31
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,2
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,436,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,20,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,316,45
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,244,175
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,135,86
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Gold,120₹,94,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,174
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,226,83
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Elite,190₹,265,27
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,206,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,260₹,120,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,280₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,470₹,14,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Club,190₹,165,43
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Executive,60₹,25,25
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Gold,110₹,104,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Silver,80₹,16,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,20:55,FirstClass,100₹,201,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Executive,152₹,120,56
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,100₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Classic,220₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Recliner,400₹,9,3
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,SecondClass,150₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Executive,152₹,190,49
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Normal,60₹,22,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,54
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,63
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,7
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,19
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,170,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,383,94
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,43
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,3
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,SecondClass,110₹,242,242
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,20
