City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:00,SecondClass,60₹,51,51
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,246,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,11:00,Classic,240₹,158,44
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Premium2,150₹,107,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Premium1,150₹,143,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:00,Executive,110₹,413,14
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,171
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,20
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,98
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,441
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,17
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,109₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,99₹,96,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Firstclass,105₹,420,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,Balcony,130₹,146,39
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,FirstClass,110₹,166,30
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:15,FirstClass,150₹,286,58
Thanjavur,GvComplexThanjavur,613001,Tamil,11:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:15,Ii,150₹,257,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,11:20,Classic,140₹,133,25
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,34
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,26
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,19
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,96
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,19
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,SecondClass,110₹,242,242
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,Box,164₹,24,7
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,FirstClass,119₹,154,20
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,11
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,14
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,226,136
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,95,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,14
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,88
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Premium,130₹,130,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite1,110₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy2,110₹,66,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,3
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,25
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,22
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,12:00,Gold,130₹,196,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,283,42
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,20,20
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,20
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Executive,100₹,420,32
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,226,73
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,38,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:10,Platinum,100₹,110,20
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:10,Gold,75₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,327,48
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Elite,190₹,235,40
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Prime,179₹,136,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,190₹,235,68
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,PrimePlus,250₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,Prime,180₹,123,8
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,Classic,180₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,266,205
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:35,Prime,190₹,317,268
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:45,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:45,Premium,210₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:45,Executive,190₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:45,Normal,170₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,GoldPrime,800₹,6,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,234,114
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,32,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,136,55
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:00,Gold,120₹,94,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,100₹,111,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,278,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,240₹,138,98
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,470₹,12,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Club,190₹,66,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Royal,190₹,13,5
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,13:20,Recliner,350₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,13:20,Classic,200₹,110,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,414,19
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,SecondClass,60₹,51,51
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Elite,118₹,512,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:35,Premium,60₹,38,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,240₹,80,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,420₹,11,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Premium2,150₹,107,9
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:40,Executive,110₹,413,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Classic,240₹,50,23
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Prime,260₹,32,29
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:00,First,120₹,381,151
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
NewDelhi,PvrNaraina,110028,Tamil,14:00,Classic,149₹,42,0
NewDelhi,PvrNaraina,110028,Tamil,14:00,ClassicPlus,149₹,42,28
NewDelhi,PvrNaraina,110028,Tamil,14:00,Prime,149₹,27,25
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,166
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,340
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,62
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,24
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,38
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,30
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:15,FirstClass,150₹,286,78
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,2
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,18
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,31
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,61
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,26
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,47
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,32
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteB,150₹,14,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,Premium,120₹,469,74
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,FirstClass,150₹,479,46
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,SecondClass,150₹,50,50
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Gold,120₹,108,22
