City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,22,22
Noida,PvrLogixCityCentreNoida,201301,Tamil,12:00,Classic,250₹,78,2
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,213,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,120,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Club,178₹,239,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Executive,60₹,16,8
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Elite,179₹,244,43
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,28,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:40,Classic,200₹,138,11
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,255,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Executive,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,179₹,340,55
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,202,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,40,40
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Premium,60₹,5,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,179₹,277,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:00,Prime,179₹,186,48
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Silver,152₹,120,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,152₹,120,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,170₹,114,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,14:00,FirstClass,100₹,201,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,17
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,154,18
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,64
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:15,SecondClass,110₹,242,242
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy2,110₹,66,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,14
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,210₹,147,19
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,350₹,12,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,63
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,179₹,154,41
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:40,Executive,152₹,314,58
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:40,Normal,60₹,35,35
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,320,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,179₹,235,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Prime,179₹,158,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,179₹,99,48
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Executive,150₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Premium,150₹,39,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,190₹,219,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,16:30,First,120₹,184,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,350₹,13,4
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,18:00,FirstClass,100₹,201,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,110
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,179₹,123,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,FirstClass,119₹,154,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,16
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,32,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,204,43
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,28,22
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,18:50,Premiere,200₹,157,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Gold,120₹,94,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,120,24
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:10,Pearl,120₹,412,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,108
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,226,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,34,33
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Elite,190₹,265,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,210₹,120,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,230₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,400₹,14,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Gold,110₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:35,Silver,80₹,14,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Club,190₹,165,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Executive,60₹,25,17
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Silver,80₹,16,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,20:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,20:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,20:30,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,20:30,Gold,130₹,350,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,20:55,FirstClass,100₹,201,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Classic,236₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Recliner,450₹,9,2
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,FirstClass,150₹,146,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,SecondClass,150₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,126,41
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,16,15
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Executive,152₹,190,47
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Normal,60₹,22,22
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,125
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,17
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,60
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,120,88
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,213,43
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,120,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,383,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,216,93
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,6
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,FirstClass,119₹,154,18
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,17
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,110
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,99,79
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Prime,190₹,219,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Club,178₹,239,58
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Executive,60₹,16,16
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Prime,179₹,154,99
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Club,152₹,202,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Executive,60₹,40,40
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,165,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,25,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Executive,190₹,108,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:40,Budget,60₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Gold,110₹,140,38
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:50,Silver,80₹,19,0
