City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Silver,152₹,120,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Elite,190₹,238,10
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:20,Budget,60₹,30,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,210₹,114,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:50,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:50,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:50,Elite,118₹,294,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:50,Premium,60₹,5,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,14:00,FirstClass,100₹,201,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,23
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,59
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,60
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Recliner,330₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:00,Classic,180₹,110,37
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:10,Silver,80₹,19,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Premium,130₹,130,26
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite1,110₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Economy2,110₹,66,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,14
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,230₹,147,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,400₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Gold,110₹,140,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Silver,80₹,19,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,65
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,179₹,154,99
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,235,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Prime,190₹,158,38
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Executive,152₹,314,98
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Normal,60₹,35,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,190₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Premium,180₹,26,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:05,Prime,190₹,219,37
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,500₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,280₹,30,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,260₹,59,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,240₹,26,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,16:29,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,16:29,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,16:29,Platinum,150₹,373,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,16:29,Gold,130₹,350,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:30,Diamond,150₹,366,8
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,16:30,First,120₹,184,59
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Lounge1,152₹,17,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Elite,118₹,294,23
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:30,Premium,60₹,5,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,230₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,400₹,13,4
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,18:00,FirstClass,100₹,201,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Silver,80₹,16,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,1
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,109₹,115,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,17
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,25
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,100₹,105,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,179₹,123,20
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,130₹,100,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:30,3ThirdClass,100₹,142,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:40,FirstClass,119₹,154,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:45,Executive,60₹,16,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,229,33
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,32,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:45,SecondClass,110₹,242,242
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,244,118
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:00,Gold,120₹,94,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,404,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,213
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,237,117
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Elite,190₹,238,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:25,Budget,60₹,30,30
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,206,96
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,240₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,260₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,450₹,14,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Club,190₹,165,62
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:40,Executive,60₹,25,25
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Platinum,150₹,36,21
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:10,Silver,80₹,24,13
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,20:55,FirstClass,100₹,201,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,2
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,18
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,100₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Classic,250₹,86,60
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:50,Recliner,470₹,9,9
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,21:50,SecondClass,150₹,24,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,126,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,16,16
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Executive,152₹,190,64
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:00,Normal,60₹,22,22
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,170,134
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,18
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,88
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,213,82
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,120,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,190₹,196,100
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,3
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:15,SecondClass,110₹,242,242
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,Balcony,164₹,88,21
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:15,FirstClass,119₹,154,21
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,71
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,99,86
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Prime,190₹,219,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Club,178₹,239,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Executive,60₹,16,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,190₹,238,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,30,27
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,22:30,Silver,100₹,124,124
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,29
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:35,Prime,190₹,165,110
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Club,152₹,202,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:35,Executive,60₹,40,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Diamond,150₹,200,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,165,59
