City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,37
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,26
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Elite,190₹,165,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Budget,60₹,95,95
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:30,FirstClass,119₹,154,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Executive,190₹,226,74
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:45,Budget,60₹,95,95
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:45,SecondClass,110₹,242,242
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite1,110₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Economy2,110₹,66,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,28
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,92,92
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,12:00,Executive,100₹,420,34
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,12:00,Silver,120₹,324,148
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,226,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,38,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,283,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,20,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Executive,152₹,196,51
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Normal,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,327,10
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,179₹,219,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,240,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,218,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Classic,170₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Prime,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:45,Recliner,250₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:55,GoldPrime,400₹,6,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,234,37
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,32,25
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,380,105
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,160₹,138,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,300₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Premium,150₹,33,3
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,13:30,SecondClass,60₹,51,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:35,Pearl,60₹,34,25
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:35,Diamond,150₹,302,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:40,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:40,Elite,190₹,279,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,150₹,80,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,250₹,11,0
NewDelhi,PvrNaraina,110028,Tamil,13:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Tamil,13:45,ClassicPlus,110₹,42,0
NewDelhi,PvrNaraina,110028,Tamil,13:45,Prime,120₹,27,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,13:55,Prime,190₹,32,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Club,140₹,228,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:00,Royale,220₹,4,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,52
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,19
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,2
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,149
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,22
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,59
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
NewDelhi,PvrVegasDwarka,110078,Tamil,14:20,Prime,199₹,15,3
NewDelhi,PvrVegasDwarka,110078,Tamil,14:20,Classic,149₹,105,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,45
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteA,150₹,15,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:30,Premium,120₹,469,38
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,130₹,264,1
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:30,Silver,100₹,194,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,334,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Elite,190₹,165,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Premium,180₹,316,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Economy,170₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Budget,60₹,95,95
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,FirstClass,150₹,479,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,SecondClass,150₹,50,50
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Classic,99₹,210,56
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,220,167
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,191,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,24,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,0
