State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,170₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Club,180₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Royale,200₹,49,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Classic,190₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Premium,200₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Royale,330₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,320₹,42,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,480₹,20,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,280₹,72,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,250₹,40,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,170₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Recliner,280₹,11,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,290₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,340₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,160₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,160₹,65,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,300₹,89,89
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Prime,200₹,146,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,150₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,390₹,21,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,850₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,850₹,10,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,160₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,240₹,3,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,RoyalRecliner,420₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Royal,210₹,47,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Premier,210₹,32,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Silver,230₹,151,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,580₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,DressCircle,170₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Royale,170₹,30,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,150₹,152,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,250₹,14,1
