State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Royale,200₹,49,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Executive,240₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Premium,260₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Classic,250₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Recliner,480₹,12,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,190₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,190₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:25,Prime,270₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:25,Recliner,420₹,7,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Club,230₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Executive,210₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Royal,240₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Premium,250₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Executive,250₹,69,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Normal,250₹,25,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Premium,240₹,36,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Vip,440₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,Gold,800₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,GoldPrime,850₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Vip,400₹,10,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Premium,230₹,63,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:55,Normal,210₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,RoyalRecliner,680₹,67,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:00,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:00,Vip,250₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Recliner,730₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Prime,390₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Classic,220₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Lounger,290₹,10,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,Normal,250₹,203,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,290₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,320₹,96,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,630₹,26,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Vip,330₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Premium,220₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Normal,180₹,19,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Normal,260₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Executive,280₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Vip,400₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Executive,150₹,190,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Royal,250₹,5,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:35,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:35,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:35,Vip,450₹,10,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,Platinum,600₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:55,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:55,Prime,220₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,PrimePlus,320₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Recliner,480₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Royale,200₹,49,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Classic,190₹,65,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:20,Premium,200₹,29,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:30,Classic,260₹,110,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Royale,330₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,77,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:55,Prime,400₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:55,Classic,380₹,40,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,82,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,170₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Recliner,280₹,11,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,190₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,260₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,210₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,470₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,270₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,500₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,370₹,3,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,"1,150₹",24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,"1,150₹",10,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Club,340₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,RoyalRecliner,620₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Royal,350₹,47,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Silver,350₹,151,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,840₹,42,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,150₹,152,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,250₹,14,1
