State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Recliner,360₹,12,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Premium,260₹,12,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Prime,210₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:20,PrimePlus,250₹,13,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Club,270₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Executive,240₹,138,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Royal,280₹,28,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Premium,250₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Executive,250₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Normal,250₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Executive,190₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Premier,210₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Silver,210₹,26,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,Gold,550₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,GoldPrime,650₹,7,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Club,230₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Executive,210₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Royale,260₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,RoyalRecliner,680₹,67,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,380₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,440₹,17,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Premium,230₹,63,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Normal,210₹,22,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Premium,250₹,113,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,Normal,220₹,203,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Recliner,730₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Prime,330₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Lounger,260₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Vip,450₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,470₹,26,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:15,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,17:15,Vip,250₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Normal,370₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Executive,390₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Vip,520₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Premium,210₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Executive,190₹,93,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Normal,170₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,RoyalRecliner,440₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Executive,210₹,67,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,170₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,170₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,150₹,20,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,Platinum,900₹,28,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Club,260₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Executive,240₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,RoyaleRecliner,390₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Royale,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:55,Classic,250₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:55,Prime,320₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Club,300₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Royale,320₹,49,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,470₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Classic,370₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Prime,480₹,74,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:30,Classic,230₹,110,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,77,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,370₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,450₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,450₹,21,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,650₹,10,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Prime,250₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Classic,230₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,82,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,190₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,220₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Recliner,430₹,11,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,190₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,190₹,65,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,260₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,580₹,21,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Executive,250₹,50,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Normal,230₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,370₹,3,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,"1,150₹",24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,"1,150₹",10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Club,340₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,RoyalRecliner,620₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Royal,350₹,47,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:35,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:35,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:35,Premium,190₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:35,Vip,400₹,4,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Prime,480₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Classic,370₹,104,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,430₹,76,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Prime,380₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Classic,360₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,PrimePlus,320₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Prime,230₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Classic,210₹,52,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:25,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:25,Executive,220₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,21:25,Premium,240₹,45,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Silver,350₹,151,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,780₹,42,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,DressCircle,300₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Galleria,260₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:05,Royale,330₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Classic,230₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Recliner,650₹,26,0
