State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Club,240₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Executive,220₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Royale,260₹,49,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,200₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:30,Classic,260₹,110,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,77,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,370₹,42,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,450₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,450₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,650₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,82,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,250₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Recliner,470₹,11,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,190₹,65,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Classic,210₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Prime,300₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,260₹,66,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,210₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,470₹,9,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,270₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,500₹,21,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,20:30,Normal,190₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,20:30,Executive,210₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,20:30,Premium,230₹,45,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,380₹,3,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Club,340₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,RoyalRecliner,620₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Royal,350₹,47,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Prime,400₹,72,45
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Classic,380₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,270₹,29,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,250₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,230₹,19,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,PrimePlus,370₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Prime,250₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Classic,230₹,52,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Silver,350₹,151,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,840₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,210₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,190₹,10,0
