State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,100₹,126,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,130₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,250₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,190₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,30,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,112₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,115,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,450₹,22,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,10:00,SilverC,150₹,84,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,139,56
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,80₹,101,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:00,Classic,130₹,144,4
Haryana,Jind,RSCinemaJind,Punjabi,10:00,Gold,150₹,92,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,36,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,99₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,99₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,99₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,120₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,120₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,SkyBox,190₹,34,4
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,160₹,153,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,GoldC,99₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,SilverC,99₹,55,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:05,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:05,Executive,112₹,129,10
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Silver,150₹,90,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,10:10,Insignia,300₹,30,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,NormalC,90₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,137,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Prime,150₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Recliner,370₹,11,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,150₹,26,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:15,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:15,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:15,Silver,100₹,70,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,121,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:20,Silver,160₹,109,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,99₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,99₹,136,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:25,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:25,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:25,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:25,Vip,300₹,9,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,150₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,130₹,66,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,130₹,161,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:30,Gold,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:30,Silver,150₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,300₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,160₹,193,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:30,Club,150₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:30,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:30,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:30,Royale,250₹,40,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,150₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,150₹,102,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,100₹,24,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:45,Classic,150₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:45,Prime,180₹,90,0
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:45,Recliner,300₹,27,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,200₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,231,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,112₹,253,4
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:50,Prime,200₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:50,Classic,200₹,105,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Prime,150₹,100,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:00,Normal,99₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:00,Executive,99₹,168,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,14,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,130₹,142,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,146,20
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,18,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Business,150₹,8,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Gold,100₹,58,13
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Silver,100₹,28,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Normal,100₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,98,2
Punjab,Morinda,SalhCinema,Punjabi,11:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,11:00,SilverClass,180₹,114,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Prime,149₹,74,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,117,25
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Recliner,300₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Silver,110₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Normal,110₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:10,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:10,Prime,170₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:10,Recliner,270₹,4,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Vip,250₹,11,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:15,Prime,112₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:15,Classic,112₹,366,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:30,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:30,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:30,Premium,180₹,57,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:30,Vip,300₹,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,190₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,130₹,88,13
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,11:30,Executive,110₹,161,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,11:30,Special,110₹,85,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,170₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,349,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,106,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:30,Premium,150₹,174,57
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:30,Executive,140₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:30,Normal,130₹,80,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:30,Normal,112₹,310,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,231,68
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:45,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:45,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:45,SilverClass,150₹,40,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,170₹,108,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,160₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,191,157
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:10,Royal,170₹,84,30
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Silver,150₹,24,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Executive,140₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,160₹,150,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Vip,300₹,25,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Classic,160₹,64,12
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,150₹,54,36
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,160₹,138,92
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:20,Silver,150₹,72,0
