City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,15:00,Silver,80₹,263,0
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,15:15,GoldClass,100₹,132,104
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:15,Gold,100₹,185,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,15:50,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,15:50,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,15:50,Platinum,80₹,31,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:15,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:15,Prime,120₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:15,PrimePlus,200₹,49,18
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:45,Prime,130₹,145,38
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:45,Classic,100₹,26,0
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,18:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,18:00,Silver,80₹,263,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:15,Gold,100₹,185,0
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,18:15,GoldClass,100₹,132,104
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,19:15,Prime,140₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,19:15,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,19:15,Classic,120₹,34,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,21:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,21:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chhattisgarhi,21:00,Silver,80₹,263,0
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,21:15,GoldClass,100₹,132,104
