State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,English,17:25,Prime0000000004,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,PrimePlus0000000005,150₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:25,Classic0000000022,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:25,Prime0000000023,150₹,143,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,ClubCl,150₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,ExecutiveEx,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,RoyaleRy,250₹,6,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,RoyalReclinerRr,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,RoyalRy,150₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,ClubCl,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircleDc,150₹,194,3
Maharashtra,Pune,InoxBundGarden,English,19:15,GalleriaGl,150₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,ClubCl,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,ExecutiveEx,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,RoyalRy,150₹,25,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,ClubCl,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleReclinersRr,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleRy,150₹,21,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,ExecutiveEx,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,RoyaleRy,250₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ExecutiveEx,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,RoyalReclinerRr,250₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,ClubCl,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:30,ExecutiveEx,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Prime0000000019,150₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Classic0000000018,150₹,34,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:31,ClubCl,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:31,ExecutiveEx,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:31,RoyaleRy,150₹,37,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,19:45,Classic0000000004,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,19:45,Prime0000000005,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,English,19:45,PrimePlus0000000006,150₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,ClubCl,150₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,ExecutiveEx,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:45,RoyalRy,250₹,18,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic0000000015,150₹,161,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Classic0000000001,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Prime0000000003,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,PrimePlus0000000004,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Recliner0000000002,250₹,9,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic0000000010,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner0000000012,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime0000000011,150₹,146,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:35,Classic0000000015,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:35,Prime0000000016,150₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:35,PrimePlus0000000025,150₹,39,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:35,Recliner0000000017,250₹,35,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime0000000010,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner0000000011,250₹,7,0
