State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,ClubCl,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,ExecutiveEx,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleReclinerRr,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRy,150₹,26,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,17:00,InsigniaIn,400₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime0000000011,150₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic0000000010,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Prime0000000006,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Classic0000000005,150₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Classic0000000001,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Prime0000000002,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus0000000005,150₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,18:30,Recliner0000000016,250₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,18:30,Prime0000000015,150₹,140,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,18:30,Classic0000000014,150₹,24,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:35,Classic0000000002,150₹,134,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,18:55,ExecutiveEx,150₹,149,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,ClubCl,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,ExecutiveEx,66₹,16,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:10,EbonyEb,250₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:25,ClubCl,150₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:25,ExecutiveEx,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:25,RoyalReclinerRr,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:25,RoyalRy,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime0000000006,150₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner0000000007,250₹,8,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime0000000003,280₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus0000000014,380₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner0000000004,650₹,16,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner0000000007,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime0000000002,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus0000000009,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic0000000006,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,PremierPr,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,SilverSl,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ClubCl,150₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ExecutiveEx,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,RoyaleRy,150₹,46,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ClubCl,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,RoyaleRy,150₹,45,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime0000000018,200₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic0000000017,180₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic0000000003,150₹,145,14
