State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,16:45,Executive0000000003,99₹,110,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:45,Classic0000000002,150₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:45,Prime0000000003,150₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:45,Recliner0000000004,250₹,11,0
Delhi,NewDelhi,InoxNehruPlace,English,16:50,ClubCl,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,16:50,ExecutiveEx,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,16:50,RoyalRy,150₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircleDc,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,GalleriaGl,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,RoyalRl,150₹,34,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Classic0000000006,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Prime0000000007,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Recliner0000000008,250₹,9,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Silver0000000005,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Gold0000000002,99₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Club0000000006,99₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,PlatinumRecliner0000000004,99₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Prime0000000003,150₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,PrimePlus0000000005,150₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Recliner0000000004,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:50,Classic0000000002,150₹,20,20
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,18:15,ExecutiveEx,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,18:15,RoyalRy,250₹,7,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Elite0000000002,159₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Budget0000000004,63₹,11,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver0000000001,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold0000000002,99₹,145,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:50,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:50,Prime0000000005,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:50,Recliner0000000006,250₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,ClubCl,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,RoyaleRy,150₹,100,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic0000000008,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime0000000009,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner0000000011,250₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus0000000012,150₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,PrimePlus0000000009,150₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Prime0000000002,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Classic0000000007,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Recliner0000000008,350₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,ClubCl,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,ExecutiveEx,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalReclinerRr,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRy,150₹,37,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic0000000001,150₹,143,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ExecutiveEx,150₹,42,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver0000000001,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold0000000002,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum0000000003,99₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic0000000008,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime0000000005,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus0000000006,150₹,65,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ClubCl,150₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ExecutiveEx,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleReclinerRr,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleRy,150₹,76,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold0000000002,99₹,129,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver0000000001,99₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Special0000000004,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Executive0000000005,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Gold0000000002,99₹,30,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Silver0000000002,99₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Bronze0000000001,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Gold0000000003,99₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Platinum0000000000,99₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic0000000013,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime0000000014,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner0000000017,250₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Recliner0000000011,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,PrimePlus0000000012,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Prime0000000010,150₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Classic0000000009,150₹,79,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic0000000004,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner0000000005,250₹,13,0
