State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,199₹,102,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:55,Budget,66₹,34,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:55,Elite,211₹,178,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,420₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,210₹,37,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:30,Prime,340₹,29,2
