State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,310₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,340₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Classic,150₹,135,38
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Recliner,250₹,9,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,Platinum,"1,000₹",32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,PlatinumSuperior,"1,200₹",16,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Prime,190₹,48,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Recliner,350₹,7,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,370₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,680₹,34,3
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,11
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,68,6
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,10,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,360₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,340₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Prime,330₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Recliner,740₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Insignia,"1,070₹",40,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,Platinum,"1,300₹",19,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,PlatinumSuperior,"1,500₹",6,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,240₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,260₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,480₹,14,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,285₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,310₹,23,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,900₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,199₹,102,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,270₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,490₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,320₹,146,146
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,620₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,350₹,37,0
Delhi,NewDelhi,PvrVegasDwarka,English,23:10,Prime,380₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,23:10,Classic,330₹,120,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:50,Prime,490₹,17,4
