State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,Sofa,200₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,Lounger,200₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,160₹,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:45,Gold,120₹,142,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Lounger,200₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,130₹,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,20,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Hindi,18:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Hindi,18:00,Golden,100₹,100,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,67,2
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,120₹,56,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Lounger,250₹,10,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Platinum,230₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,18:30,Silver,120₹,11,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,140₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,200₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,250₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,83,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
